,0,1
T_ae_28095_In,-19.182732,136.87393
T_ae_75520_In,-4.1639256,133.92493
T_ae_80508_arsu,-87.70232,-11.910453
T_ae_80716_arsu,-83.019875,-14.460643
T_ae_81278_arsu,-84.140396,-17.830648
T_ae_81338_arsu,28.45289,128.62973
T_ae_82491_pu,31.954674,132.18768
T_ae_82606_pu,13.446237,113.88271
T_ae_82608_pu,11.223095,111.532745
T_ae_85274_suta,-101.60043,-13.858954
T_ae_86147_arsu,-110.08741,-2.6105058
T_ae_86229_arsu,-91.247826,-21.22039
T_ae_86569_arsu,-107.036095,-8.634785
T_ae_A15069_suta,-102.11013,1.4688475
T_ae_A15279_pa,162.16669,-98.5062
T_ae_A16041_suta,-77.59062,-13.017185
T_ae_A21562_pu,-10.786457,132.12874
T_ae_A2720_pu,25.066883,117.06439
T_ae_A2833_pu,33.27774,124.71015
T_ae_A317_jigu,4.516165,-154.65523
T_ae_A324_jigu,13.714977,-152.24165
T_ae_A3559_pu,24.783909,132.9737
T_ae_A439_pu,25.631983,125.36882
T_ae_A458_ma,-30.447247,-173.32748
T_ae_A509_ma,-25.655733,-161.66061
T_ae_A522_ma,-85.87677,-4.374747
T_ae_A7968_In,-13.553195,129.85721
T_ae_A8087_In,-17.940718,129.61589
T_ae_J249_ma,-21.950686,-156.55658
T_ae_J252_ma,-25.122303,-169.67192
T_ae_J261_ma,-30.380411,-160.1488
T_ae_J298_ma,-29.812233,-154.46942
T_ae_J319_roar,-38.80208,-164.16792
T_ae_J419_roar,-18.41794,-168.81186
T_ae_J598_arsu,-70.84823,-11.062045
T_ae_J616_arsu,-80.45224,-25.758043
T_ae_J678_roar,-33.08054,-163.89067
T_ae_J683_roar,-23.580652,-173.5545
T_ae_T10229_suta,-110.01352,-10.253
T_ae_T10679_pa,173.07703,-92.63559
T_ae_T12313_pu,21.215485,121.32741
T_ae_T13219_pu,17.105265,124.3924
T_ae_T13278_ma,0.11894867,-158.50102
T_ae_T13575_pa,172.74886,-97.1199
T_ae_T14205_In,-7.345633,126.495605
T_ae_T14601_suta,-116.0178,-10.187865
T_ae_T16625_suta,-110.48173,-16.91968
T_ae_T16704_suta,-77.75582,-7.079397
T_ae_T17307_pa,169.82756,-89.550606
T_ae_T19420_pa,170.2154,-105.74408
T_ae_T19436_suta,-101.615585,-6.5161195
T_ae_T2166_ma,-8.08958,-162.60481
T_ae_T2207_ma,-2.1901808,-149.88185
T_ae_T24591_suta,179.02933,-93.09904
T_ae_T3237_jigu,10.422703,-159.18979
T_ae_T3260_jigu,5.8506184,-149.50343
T_ae_T3376_jigu,-10.853746,137.83806
T_ae_T4355_ma,-6.1403294,-146.93045
T_ae_T742_suta,-74.21044,-18.204325
T_ae_T7941_suta,8.578463,-154.24072
T_ae_T8268_pa,171.0474,-101.24972
