,0,1
T_ae_28095_In,-184.6913,33.26015
T_ae_75520_In,-182.4768,41.78426
T_ae_80508_arsu,66.97498,-81.80263
T_ae_80716_arsu,63.09868,-74.49079
T_ae_81278_arsu,55.39504,-87.14424
T_ae_81338_arsu,-212.56076,34.20505
T_ae_82491_pu,-217.39243,32.312138
T_ae_82606_pu,-210.07854,12.283149
T_ae_82608_pu,-212.86156,9.827216
T_ae_85274_suta,40.971645,-92.96926
T_ae_86147_arsu,71.27811,-85.672844
T_ae_86229_arsu,62.038177,-90.783775
T_ae_86569_arsu,43.44932,-105.02666
T_ae_A15069_suta,48.42795,-86.21173
T_ae_A15279_pa,0.6886635,203.05994
T_ae_A16041_suta,61.305687,-97.6006
T_ae_A21562_pu,-188.87921,39.48597
T_ae_A2720_pu,-200.38193,32.961124
T_ae_A2833_pu,-205.62437,16.167137
T_ae_A317_jigu,143.45323,-32.78503
T_ae_A324_jigu,149.4117,-38.739628
T_ae_A3559_pu,-211.83112,38.5711
T_ae_A439_pu,-206.80649,29.303846
T_ae_A458_ma,109.14593,-16.793129
T_ae_A509_ma,117.2018,-29.193476
T_ae_A522_ma,80.497765,-75.095665
T_ae_A7968_In,-172.85175,43.89278
T_ae_A8087_In,-176.71646,45.55088
T_ae_J249_ma,132.8729,-11.956594
T_ae_J252_ma,122.30126,-22.576023
T_ae_J261_ma,113.43701,-15.54456
T_ae_J298_ma,121.17635,-12.190583
T_ae_J319_roar,128.78175,-43.676125
T_ae_J419_roar,147.33752,-46.067955
T_ae_J598_arsu,61.99139,-67.695885
T_ae_J616_arsu,52.319077,-50.492886
T_ae_J678_roar,125.01602,-38.688522
T_ae_J683_roar,128.66373,-31.31153
T_ae_T10229_suta,47.840897,-93.459366
T_ae_T10679_pa,-11.040393,193.46129
T_ae_T12313_pu,-193.4146,37.398174
T_ae_T13219_pu,-210.3162,43.764526
T_ae_T13278_ma,127.78093,-23.901615
T_ae_T13575_pa,-2.54613,191.21194
T_ae_T14205_In,-190.659,46.16953
T_ae_T14601_suta,47.866123,-102.14471
T_ae_T16625_suta,50.41792,-96.38284
T_ae_T16704_suta,65.596855,-101.38871
T_ae_T17307_pa,2.8815022,195.09526
T_ae_T19420_pa,-6.046656,199.90622
T_ae_T19436_suta,62.836716,-81.50132
T_ae_T2166_ma,135.79326,-24.412773
T_ae_T2207_ma,136.04593,-33.054043
T_ae_T24591_suta,-11.982926,200.50916
T_ae_T3237_jigu,152.88152,-28.323751
T_ae_T3260_jigu,155.90971,-33.919945
T_ae_T3376_jigu,-178.94424,51.762264
T_ae_T4355_ma,130.33124,-18.219164
T_ae_T742_suta,57.87148,-107.71377
T_ae_T7941_suta,149.70134,-34.26454
T_ae_T8268_pa,-2.36956,195.63828
