,0,1
T_ae_28095_In,-52.45016,53.48629
T_ae_75520_In,-9.301276,63.991817
T_ae_80508_arsu,155.6769,-44.618145
T_ae_80716_arsu,90.6288,-71.83787
T_ae_81278_arsu,106.73174,-62.531303
T_ae_81338_arsu,-385.50726,370.93463
T_ae_82491_pu,-494.20303,283.89105
T_ae_82606_pu,-52.6223,148.91772
T_ae_82608_pu,-62.973927,144.94754
T_ae_85274_suta,127.40292,-62.728153
T_ae_86147_arsu,129.21172,-37.988857
T_ae_86229_arsu,78.230156,-90.651375
T_ae_86569_arsu,137.27943,-78.554794
T_ae_A15069_suta,107.45432,-21.941395
T_ae_A15279_pa,71.6172,218.04211
T_ae_A16041_suta,101.82502,-39.861923
T_ae_A21562_pu,-17.774183,84.09545
T_ae_A2720_pu,18.242668,105.31278
T_ae_A2833_pu,-2.46896,126.868034
T_ae_A317_jigu,-83.0712,-101.10231
T_ae_A324_jigu,-90.98143,-128.5709
T_ae_A3559_pu,-26.676126,121.370926
T_ae_A439_pu,167.157,41.69612
T_ae_A458_ma,-115.74536,-38.339417
T_ae_A509_ma,-137.32393,-55.600567
T_ae_A522_ma,94.263504,-115.93922
T_ae_A7968_In,-38.2718,95.30351
T_ae_A8087_In,-54.02412,86.92502
T_ae_J249_ma,-132.93509,-140.93979
T_ae_J252_ma,-157.97932,-68.985664
T_ae_J261_ma,-124.05262,-69.34833
T_ae_J298_ma,-112.361435,-59.8566
T_ae_J319_roar,-116.53571,-85.64874
T_ae_J419_roar,-147.35867,-112.089806
T_ae_J598_arsu,78.478745,-65.6565
T_ae_J616_arsu,59.016212,-64.4764
T_ae_J678_roar,-65.119934,-60.933567
T_ae_J683_roar,-136.82332,-88.06329
T_ae_T10229_suta,170.28198,-83.147255
T_ae_T10679_pa,91.3403,246.02522
T_ae_T12313_pu,-1.287608,102.9068
T_ae_T13219_pu,-13.7087,106.00959
T_ae_T13278_ma,-93.50029,-83.06933
T_ae_T13575_pa,58.989487,229.26927
T_ae_T14205_In,-48.556087,72.04301
T_ae_T14601_suta,141.6085,-95.27871
T_ae_T16625_suta,160.98495,-74.24501
T_ae_T16704_suta,88.09763,-36.515934
T_ae_T17307_pa,75.96148,252.83641
T_ae_T19420_pa,89.305,226.41385
T_ae_T19436_suta,122.74562,-79.43439
T_ae_T2166_ma,-120.16739,-111.26309
T_ae_T2207_ma,-93.315186,-49.34372
T_ae_T24591_suta,60.236385,246.3941
T_ae_T3237_jigu,-67.42722,-124.32926
T_ae_T3260_jigu,-102.91059,-112.79577
T_ae_T3376_jigu,-32.05709,75.27216
T_ae_T4355_ma,-90.244644,-67.3667
T_ae_T742_suta,114.69054,-96.738625
T_ae_T7941_suta,-86.42534,-117.0984
T_ae_T8268_pa,73.4288,235.84547
