,0,1
T_ae_28095_In,-201.52563,122.38786
T_ae_75520_In,-225.40845,128.90736
T_ae_80508_arsu,85.51885,40.095722
T_ae_80716_arsu,80.68837,45.73426
T_ae_81278_arsu,72.95467,64.238075
T_ae_81338_arsu,-194.7325,177.3009
T_ae_82491_pu,-207.95844,154.0594
T_ae_82606_pu,-229.01088,167.50822
T_ae_82608_pu,-233.30296,168.63722
T_ae_85274_suta,91.00723,52.10468
T_ae_86147_arsu,56.735004,33.86546
T_ae_86229_arsu,270.91666,519.92444
T_ae_86569_arsu,44.305916,40.98828
T_ae_A15069_suta,71.956375,54.599728
T_ae_A15279_pa,338.05673,33.381912
T_ae_A16041_suta,79.07399,54.08499
T_ae_A21562_pu,-209.32782,127.24089
T_ae_A2720_pu,-196.54126,157.54716
T_ae_A2833_pu,-199.5648,178.33476
T_ae_A317_jigu,-35.02408,-187.61713
T_ae_A324_jigu,-46.791267,-184.51872
T_ae_A3559_pu,-213.3017,154.49957
T_ae_A439_pu,-189.11087,174.81319
T_ae_A458_ma,13.438688,-166.60794
T_ae_A509_ma,8.357388,-173.1064
T_ae_A522_ma,70.95744,45.561943
T_ae_A7968_In,-214.75276,125.1123
T_ae_A8087_In,-220.2836,139.96478
T_ae_J249_ma,-10.988794,-168.75592
T_ae_J252_ma,-21.359201,-171.83755
T_ae_J261_ma,10.752809,-188.80482
T_ae_J298_ma,-3.7981532,-194.00098
T_ae_J319_roar,-0.5841062,-167.66179
T_ae_J419_roar,-574.3004,-217.99803
T_ae_J598_arsu,70.4218,37.678516
T_ae_J616_arsu,19.61562,-176.6236
T_ae_J678_roar,0.6379875,-157.78604
T_ae_J683_roar,-14.47185,-181.77008
T_ae_T10229_suta,40.919086,35.638622
T_ae_T10679_pa,338.08798,26.409178
T_ae_T12313_pu,-202.09433,154.76865
T_ae_T13219_pu,-206.29486,132.70215
T_ae_T13278_ma,-1.7729366,-186.95178
T_ae_T13575_pa,349.8817,30.681072
T_ae_T14205_In,-220.98439,134.61201
T_ae_T14601_suta,49.11072,42.89946
T_ae_T16625_suta,35.848396,46.305378
T_ae_T16704_suta,82.66969,58.77469
T_ae_T17307_pa,347.18094,25.283762
T_ae_T19420_pa,339.39795,11.271137
T_ae_T19436_suta,50.364944,49.628117
T_ae_T2166_ma,-24.08769,-165.27472
T_ae_T2207_ma,1.9437147,-182.71086
T_ae_T24591_suta,335.76215,20.763174
T_ae_T3237_jigu,-42.784092,-174.72523
T_ae_T3260_jigu,-35.17799,-180.23253
T_ae_T3376_jigu,-212.53294,115.55192
T_ae_T4355_ma,4.7636213,-177.23442
T_ae_T742_suta,86.6096,64.64219
T_ae_T7941_suta,-39.935184,-181.6751
T_ae_T8268_pa,343.4813,20.746136
