,0,1
T_ae_28095_In,-121.1386,495.4468
T_ae_75520_In,-220.82675,365.05145
T_ae_80508_arsu,-227.78323,-143.56308
T_ae_80716_arsu,-112.06451,-495.35083
T_ae_81278_arsu,-196.25375,-428.80652
T_ae_81338_arsu,-18.02177,150.46278
T_ae_82491_pu,-148.10951,213.42268
T_ae_82606_pu,-225.88573,275.36707
T_ae_82608_pu,-191.61128,262.0317
T_ae_85274_suta,-272.70285,-363.13782
T_ae_86147_arsu,-344.0955,-405.90854
T_ae_86229_arsu,-132.52785,-339.28885
T_ae_86569_arsu,-314.5972,-213.92671
T_ae_A15069_suta,-275.839,-320.59082
T_ae_A15279_pa,129.58795,2291.576
T_ae_A16041_suta,-336.40182,-315.09225
T_ae_A21562_pu,-150.09317,396.72263
T_ae_A2720_pu,2201.7727,21491.498
T_ae_A2833_pu,-306.62106,153.98547
T_ae_A317_jigu,287.57114,-331.95114
T_ae_A324_jigu,253.45477,-267.08878
T_ae_A3559_pu,-309.86633,-2956.7021
T_ae_A439_pu,220.95839,144.59816
T_ae_A458_ma,122.88152,-125.620964
T_ae_A509_ma,161.24527,-82.79738
T_ae_A522_ma,-190.34015,-240.22112
T_ae_A7968_In,-97.957634,354.22302
T_ae_A8087_In,-157.41985,324.14084
T_ae_J249_ma,290.60138,-67.764595
T_ae_J252_ma,227.7678,-37.08616
T_ae_J261_ma,72.80541,-123.00924
T_ae_J298_ma,104.6115,-203.29428
T_ae_J319_roar,361.69647,0.668867
T_ae_J419_roar,354.58124,-188.57312
T_ae_J598_arsu,-425.37338,-696.5981
T_ae_J616_arsu,-79.054054,-434.42117
T_ae_J678_roar,310.2153,-7.456376
T_ae_J683_roar,244.47656,-114.04489
T_ae_T10229_suta,-384.79926,-216.40973
T_ae_T10679_pa,216.97496,362.3041
T_ae_T12313_pu,-221.89592,150.49974
T_ae_T13219_pu,-228.60101,199.52663
T_ae_T13278_ma,167.90639,-191.78818
T_ae_T13575_pa,185.43086,311.55612
T_ae_T14205_In,-103.864914,416.32166
T_ae_T14601_suta,-340.46182,-143.08195
T_ae_T16625_suta,-277.05963,-186.2705
T_ae_T16704_suta,-192.00725,-354.081
T_ae_T17307_pa,240.42276,307.38284
T_ae_T19420_pa,201.27533,255.97542
T_ae_T19436_suta,-280.91678,-255.71404
T_ae_T2166_ma,113.33561,-26.917202
T_ae_T2207_ma,208.85605,-144.25685
T_ae_T24591_suta,162.45876,370.267
T_ae_T3237_jigu,208.38542,-262.1362
T_ae_T3260_jigu,198.46622,-337.6618
T_ae_T3376_jigu,-172.08173,442.1755
T_ae_T4355_ma,280.92328,-154.0821
T_ae_T742_suta,-219.19972,-313.8672
T_ae_T7941_suta,240.78595,-326.8665
T_ae_T8268_pa,320.54175,-479.9177
