,0,1
T_ae_28095_In,-90.17371,78.061066
T_ae_75520_In,-89.51514,71.65889
T_ae_80508_arsu,148.11108,-7.6018524
T_ae_80716_arsu,133.28853,-6.8956575
T_ae_81278_arsu,132.20134,-9.540353
T_ae_81338_arsu,-93.815956,56.72219
T_ae_82491_pu,-81.79645,57.621563
T_ae_82606_pu,-86.02988,59.245445
T_ae_82608_pu,-85.68451,61.566437
T_ae_85274_suta,140.34192,0.60824263
T_ae_86147_arsu,149.58484,-3.906114
T_ae_86229_arsu,136.39429,-5.7259493
T_ae_86569_arsu,145.02505,4.161926
T_ae_A15069_suta,144.9963,-6.916946
T_ae_A15279_pa,133.23642,195.24086
T_ae_A16041_suta,132.56995,-14.254822
T_ae_A21562_pu,-84.579346,73.49031
T_ae_A2720_pu,-86.192406,51.007095
T_ae_A2833_pu,-92.42129,52.82635
T_ae_A317_jigu,-28.886297,-119.34541
T_ae_A324_jigu,-29.509626,-114.34492
T_ae_A3559_pu,-91.42057,60.039787
T_ae_A439_pu,-93.92731,50.57071
T_ae_A458_ma,-45.835724,-134.3114
T_ae_A509_ma,-39.591698,-141.83275
T_ae_A522_ma,140.80775,-12.048929
T_ae_A7968_In,-86.631195,74.68958
T_ae_A8087_In,-80.39548,77.31664
T_ae_J249_ma,-34.90443,-139.44952
T_ae_J252_ma,-47.775856,-139.86307
T_ae_J261_ma,-37.749393,-138.00734
T_ae_J298_ma,-51.173447,-133.7756
T_ae_J319_roar,-43.003376,-128.29143
T_ae_J419_roar,-42.649456,-148.6092
T_ae_J598_arsu,143.53836,-9.773871
T_ae_J616_arsu,141.59114,-17.745247
T_ae_J678_roar,-49.005096,-146.6955
T_ae_J683_roar,-45.07131,-145.22363
T_ae_T10229_suta,156.86815,-11.446651
T_ae_T10679_pa,132.53299,190.39517
T_ae_T12313_pu,-86.90522,54.93435
T_ae_T13219_pu,-84.50718,66.106895
T_ae_T13278_ma,-40.914585,-133.76375
T_ae_T13575_pa,129.94606,192.35242
T_ae_T14205_In,-84.81504,78.72827
T_ae_T14601_suta,158.33748,-9.195985
T_ae_T16625_suta,148.8907,4.9869447
T_ae_T16704_suta,153.97697,-15.528047
T_ae_T17307_pa,134.84709,188.08679
T_ae_T19420_pa,126.50453,191.4164
T_ae_T19436_suta,144.11414,-3.815424
T_ae_T2166_ma,-35.635414,-132.9817
T_ae_T2207_ma,-42.266262,-135.92973
T_ae_T24591_suta,128.61897,197.01259
T_ae_T3237_jigu,-33.569973,-119.22607
T_ae_T3260_jigu,-34.529507,-114.83551
T_ae_T3376_jigu,-81.3648,71.72882
T_ae_T4355_ma,-44.03707,-139.50615
T_ae_T742_suta,146.89381,-12.973331
T_ae_T7941_suta,-31.458044,-117.07751
T_ae_T8268_pa,130.43112,188.77762
