,0,1
T_ae_28095_In,-299.60577,21.936277
T_ae_75520_In,-256.88824,-28.241655
T_ae_80508_arsu,132.22807,79.2451
T_ae_80716_arsu,101.00097,176.02716
T_ae_81278_arsu,132.44485,168.10745
T_ae_81338_arsu,-154.8352,82.00071
T_ae_82491_pu,-175.04138,60.03682
T_ae_82606_pu,-1775.1749,1552.5792
T_ae_82608_pu,599.0701,-739.19696
T_ae_85274_suta,109.03345,228.09682
T_ae_86147_arsu,84.096375,72.62369
T_ae_86229_arsu,77.535835,190.39124
T_ae_86569_arsu,161.96326,116.3085
T_ae_A15069_suta,32.16449,172.8971
T_ae_A15279_pa,261.07202,-81.937935
T_ae_A16041_suta,99.96547,143.44536
T_ae_A21562_pu,-245.992,5.555622
T_ae_A2720_pu,-165.02818,152.94182
T_ae_A2833_pu,-146.63872,101.66111
T_ae_A317_jigu,-3115.0256,-5142.374
T_ae_A324_jigu,930.6218,5116.0625
T_ae_A3559_pu,-134.91586,62.640957
T_ae_A439_pu,-141.90198,127.924835
T_ae_A458_ma,-71.1331,-180.07152
T_ae_A509_ma,10.460445,-61.869846
T_ae_A522_ma,96.477516,114.365776
T_ae_A7968_In,-269.30038,5.7647305
T_ae_A8087_In,-280.32294,-11.948097
T_ae_J249_ma,-71.610016,-114.894165
T_ae_J252_ma,11.289168,-111.33738
T_ae_J261_ma,-76.79771,-138.45732
T_ae_J298_ma,-1.9552065,-84.2069
T_ae_J319_roar,23.957937,-168.3917
T_ae_J419_roar,53.680225,-112.50474
T_ae_J598_arsu,122.19282,200.87988
T_ae_J616_arsu,52.104492,104.18541
T_ae_J678_roar,-7.270559,-185.02322
T_ae_J683_roar,11.237091,-149.98605
T_ae_T10229_suta,126.24756,140.82544
T_ae_T10679_pa,222.53725,-58.46068
T_ae_T12313_pu,-168.84483,119.49947
T_ae_T13219_pu,-116.68209,94.874435
T_ae_T13278_ma,-8.831536,-115.94108
T_ae_T13575_pa,239.44368,-105.81373
T_ae_T14205_In,-255.81424,34.468166
T_ae_T14601_suta,177.94719,80.155624
T_ae_T16625_suta,181.79138,151.59715
T_ae_T16704_suta,71.46709,143.9203
T_ae_T17307_pa,212.47278,-91.42298
T_ae_T19420_pa,193.03023,-72.610886
T_ae_T19436_suta,139.07214,112.3994
T_ae_T2166_ma,-44.324345,-81.91215
T_ae_T2207_ma,-32.598396,-141.79788
T_ae_T24591_suta,253.3044,-54.73769
T_ae_T3237_jigu,-150.884,-169.51295
T_ae_T3260_jigu,-121.57321,-178.62897
T_ae_T3376_jigu,-220.85658,10.118425
T_ae_T4355_ma,-37.32946,-113.80892
T_ae_T742_suta,38.548386,135.0916
T_ae_T7941_suta,-136.79486,-192.82854
T_ae_T8268_pa,236.245,-82.941666
