,0,1
T_ae_28095_In,104.9686,156.70732
T_ae_75520_In,128.14517,153.28165
T_ae_80508_arsu,-160.0447,3.3579416
T_ae_80716_arsu,-152.82039,17.972527
T_ae_81278_arsu,-166.62045,34.883877
T_ae_81338_arsu,48.471474,126.33534
T_ae_82491_pu,36.681675,122.68355
T_ae_82606_pu,75.80917,124.17454
T_ae_82608_pu,206.82709,53.027905
T_ae_85274_suta,-138.51323,-1.0493937
T_ae_86147_arsu,-115.33586,58.358425
T_ae_86229_arsu,-155.67474,30.503704
T_ae_86569_arsu,-108.71752,41.651257
T_ae_A15069_suta,-130.6953,55.80901
T_ae_A15279_pa,109.83821,-142.48843
T_ae_A16041_suta,-160.1698,17.465345
T_ae_A21562_pu,101.6582,143.44722
T_ae_A2720_pu,74.20923,112.361206
T_ae_A2833_pu,57.99725,128.24918
T_ae_A317_jigu,-9.695096,9.206078
T_ae_A324_jigu,-18.348541,-4.423051
T_ae_A3559_pu,45.544125,138.48262
T_ae_A439_pu,53.36272,114.37624
T_ae_A458_ma,9.137129,-61.35968
T_ae_A509_ma,-13.49154,-50.818584
T_ae_A522_ma,-143.47304,42.085743
T_ae_A7968_In,108.5812,138.17923
T_ae_A8087_In,116.33459,137.23706
T_ae_J249_ma,-24.909262,-27.50456
T_ae_J252_ma,-24.446331,-49.708206
T_ae_J261_ma,-9.370737,-58.118973
T_ae_J298_ma,-37.674995,-8.596738
T_ae_J319_roar,-2.959539,-40.779617
T_ae_J419_roar,-6.819427,19.28091
T_ae_J598_arsu,-171.56537,14.8891535
T_ae_J616_arsu,27.344637,-31.485395
T_ae_J678_roar,-16.348673,-68.83919
T_ae_J683_roar,13.675914,-82.32549
T_ae_T10229_suta,-114.41289,18.551325
T_ae_T10679_pa,94.03111,-123.417206
T_ae_T12313_pu,59.26773,109.778046
T_ae_T13219_pu,85.47022,144.11626
T_ae_T13278_ma,-29.032848,-16.909061
T_ae_T13575_pa,93.73456,-136.55481
T_ae_T14205_In,119.586075,149.65706
T_ae_T14601_suta,-101.88444,43.1635
T_ae_T16625_suta,-108.798294,24.442078
T_ae_T16704_suta,-174.94116,41.834915
T_ae_T17307_pa,103.29025,-122.223564
T_ae_T19420_pa,106.30978,-113.651794
T_ae_T19436_suta,-119.53377,39.725132
T_ae_T2166_ma,-84.34239,-285.34872
T_ae_T2207_ma,8.589921,-73.66919
T_ae_T24591_suta,114.69274,-127.767525
T_ae_T3237_jigu,-3.5706122,-4.786266
T_ae_T3260_jigu,-4.969137,-14.069056
T_ae_T3376_jigu,87.820786,126.057465
T_ae_T4355_ma,-40.280373,-22.71358
T_ae_T742_suta,-136.86757,64.11978
T_ae_T7941_suta,-11.649067,-0.5215874
T_ae_T8268_pa,105.99478,-130.84253
