,0,1
T_ae_28095_In,-299.72714,-134.23593
T_ae_75520_In,-296.1799,-111.33158
T_ae_80508_arsu,86.66206,-231.35081
T_ae_80716_arsu,302.5533,-387.21677
T_ae_81278_arsu,125.28461,-261.0759
T_ae_81338_arsu,-257.94052,-176.06314
T_ae_82491_pu,-239.24171,-168.58484
T_ae_82606_pu,-226.40762,-153.05852
T_ae_82608_pu,-220.62196,-149.31192
T_ae_85274_suta,134.7496,-245.63365
T_ae_86147_arsu,147.76007,-221.67113
T_ae_86229_arsu,101.58017,-215.08224
T_ae_86569_arsu,140.74596,-209.23405
T_ae_A15069_suta,118.330025,-209.32253
T_ae_A15279_pa,378.59415,240.66434
T_ae_A16041_suta,122.78941,-242.56467
T_ae_A21562_pu,-282.14728,-121.21139
T_ae_A2720_pu,-250.90437,-154.76633
T_ae_A2833_pu,-261.2605,-163.67038
T_ae_A317_jigu,-42.21056,263.10757
T_ae_A324_jigu,-57.150936,269.3233
T_ae_A3559_pu,-263.7953,-184.83498
T_ae_A439_pu,-254.54228,-165.80962
T_ae_A458_ma,-109.00908,237.94627
T_ae_A509_ma,-95.1935,249.84229
T_ae_A522_ma,95.9954,-252.57027
T_ae_A7968_In,-271.23615,-122.63688
T_ae_A8087_In,-268.2613,-110.17765
T_ae_J249_ma,-97.00247,277.29294
T_ae_J252_ma,-126.64618,257.95807
T_ae_J261_ma,-109.08636,255.05519
T_ae_J298_ma,-110.72956,270.03354
T_ae_J319_roar,-65.64034,230.00702
T_ae_J419_roar,-114.08537,288.0011
T_ae_J598_arsu,97.97394,-236.12872
T_ae_J616_arsu,105.206604,-242.86807
T_ae_J678_roar,-76.55253,229.02153
T_ae_J683_roar,-78.5189,263.99997
T_ae_T10229_suta,143.47461,-190.59108
T_ae_T10679_pa,401.4231,239.40027
T_ae_T12313_pu,-270.25955,-150.04225
T_ae_T13219_pu,-275.69577,-139.9057
T_ae_T13278_ma,-71.17716,250.25601
T_ae_T13575_pa,394.7731,252.08698
T_ae_T14205_In,-292.5499,-124.47719
T_ae_T14601_suta,139.21194,-201.83372
T_ae_T16625_suta,151.96333,-200.68927
T_ae_T16704_suta,123.98649,-232.30559
T_ae_T17307_pa,393.13602,237.11545
T_ae_T19420_pa,382.73724,256.6089
T_ae_T19436_suta,128.67183,-210.38084
T_ae_T2166_ma,-76.45398,282.36838
T_ae_T2207_ma,-102.15645,260.74207
T_ae_T24591_suta,408.94464,247.1663
T_ae_T3237_jigu,-54.81819,250.24237
T_ae_T3260_jigu,-61.97076,257.3209
T_ae_T3376_jigu,-283.0111,-113.81431
T_ae_T4355_ma,-95.22461,265.076
T_ae_T742_suta,113.90082,-244.31267
T_ae_T7941_suta,-51.33103,261.0803
T_ae_T8268_pa,387.1942,247.9623
