,0,1
T_ae_28095_In,1.1513103,148.2366
T_ae_75520_In,8.594813,143.21686
T_ae_80508_arsu,10.9593935,-23.936615
T_ae_80716_arsu,1.0033643,-37.279194
T_ae_81278_arsu,2.5913324,-40.94263
T_ae_81338_arsu,26.922714,131.95868
T_ae_82491_pu,29.390224,129.18753
T_ae_82606_pu,16.997204,140.64938
T_ae_82608_pu,16.899313,138.03947
T_ae_85274_suta,11.531798,-29.342915
T_ae_86147_arsu,7.595326,-46.0854
T_ae_86229_arsu,-5.3981576,-27.66809
T_ae_86569_arsu,16.14221,-32.859253
T_ae_A15069_suta,9.836896,-39.62313
T_ae_A15279_pa,133.9443,-132.63301
T_ae_A16041_suta,5.8544235,-37.059963
T_ae_A21562_pu,8.5273075,146.97774
T_ae_A2720_pu,23.437695,133.35501
T_ae_A2833_pu,23.694765,128.3682
T_ae_A317_jigu,-77.423294,-25.334436
T_ae_A324_jigu,-75.16754,-30.121374
T_ae_A3559_pu,32.25007,133.96593
T_ae_A439_pu,26.753828,136.48119
T_ae_A458_ma,-69.42402,-2.694816
T_ae_A509_ma,-66.69019,-6.875081
T_ae_A522_ma,-2.7008326,-40.962093
T_ae_A7968_In,6.7368484,137.0715
T_ae_A8087_In,4.6988335,139.50017
T_ae_J249_ma,-56.804188,-13.9535
T_ae_J252_ma,-61.61911,-5.313368
T_ae_J261_ma,-71.973785,-8.67758
T_ae_J298_ma,-76.21551,-8.201761
T_ae_J319_roar,-72.57271,-16.338049
T_ae_J419_roar,-67.154564,-21.215828
T_ae_J598_arsu,1.5155959,-33.30058
T_ae_J616_arsu,9.185538,-33.373886
T_ae_J678_roar,-63.13597,-12.220074
T_ae_J683_roar,-61.316757,-19.977997
T_ae_T10229_suta,21.763454,-28.030546
T_ae_T10679_pa,125.3511,-131.12729
T_ae_T12313_pu,17.329643,133.4796
T_ae_T13219_pu,16.680237,129.90169
T_ae_T13278_ma,-70.89434,-29.509342
T_ae_T13575_pa,131.37321,-125.20568
T_ae_T14205_In,11.965727,147.4302
T_ae_T14601_suta,15.108498,-28.507893
T_ae_T16625_suta,19.900444,-31.253971
T_ae_T16704_suta,-4.6671,-35.364437
T_ae_T17307_pa,129.59508,-133.00812
T_ae_T19420_pa,131.51749,-130.01208
T_ae_T19436_suta,16.652725,-36.761337
T_ae_T2166_ma,-65.58243,-17.128508
T_ae_T2207_ma,-69.96439,-14.196243
T_ae_T24591_suta,128.2818,-127.911385
T_ae_T3237_jigu,-80.46386,-32.069305
T_ae_T3260_jigu,-82.207726,-27.547083
T_ae_T3376_jigu,4.030293,144.78969
T_ae_T4355_ma,-67.73881,-12.218369
T_ae_T742_suta,2.4125953,-28.970009
T_ae_T7941_suta,-78.431984,-28.827686
T_ae_T8268_pa,135.35982,-127.9661
