,0,1
T_ae_28095_In,-120.660805,117.0437
T_ae_75520_In,-147.08162,81.43013
T_ae_80508_arsu,-68.549706,-147.48863
T_ae_80716_arsu,74.24197,-177.37222
T_ae_81278_arsu,66.286674,-194.78195
T_ae_81338_arsu,-80.953636,224.04193
T_ae_82491_pu,-57.738678,212.45651
T_ae_82606_pu,-49.716328,154.41217
T_ae_82608_pu,-33.275158,161.30675
T_ae_85274_suta,27.362284,-164.91794
T_ae_86147_arsu,38.85102,-99.389565
T_ae_86229_arsu,78.077705,-224.41422
T_ae_86569_arsu,12.252369,-143.58142
T_ae_A15069_suta,23.18649,-201.83353
T_ae_A15279_pa,-264.04095,-188.2087
T_ae_A16041_suta,5.023019,-213.14975
T_ae_A21562_pu,-152.73555,144.80139
T_ae_A2720_pu,-109.87925,271.77893
T_ae_A2833_pu,-123.681984,218.75371
T_ae_A317_jigu,268.6884,-41.65797
T_ae_A324_jigu,222.35773,-25.204315
T_ae_A3559_pu,-93.73154,188.66801
T_ae_A439_pu,-103.151566,231.4285
T_ae_A458_ma,128.26816,103.7442
T_ae_A509_ma,151.21558,79.46751
T_ae_A522_ma,102.972466,-175.92427
T_ae_A7968_In,-174.70549,137.71089
T_ae_A8087_In,-171.45578,165.4701
T_ae_J249_ma,135.83847,61.562065
T_ae_J252_ma,127.7466,25.787014
T_ae_J261_ma,170.60103,99.1427
T_ae_J298_ma,97.704666,14.879194
T_ae_J319_roar,167.33669,24.939644
T_ae_J419_roar,219.595,77.65561
T_ae_J598_arsu,77.94426,-145.95769
T_ae_J616_arsu,101.04888,-44.54681
T_ae_J678_roar,199.83107,35.51706
T_ae_J683_roar,129.18411,-7.2073264
T_ae_T10229_suta,-24.889847,-130.18582
T_ae_T10679_pa,-232.60217,-183.33073
T_ae_T12313_pu,-122.19222,250.05022
T_ae_T13219_pu,-120.66301,181.49994
T_ae_T13278_ma,195.55263,-10.648036
T_ae_T13575_pa,-246.38374,-213.83925
T_ae_T14205_In,-154.23125,119.48399
T_ae_T14601_suta,3.0505486,-126.096924
T_ae_T16625_suta,-30.130184,-154.5426
T_ae_T16704_suta,-53.264263,-206.84444
T_ae_T17307_pa,-216.26154,-205.73923
T_ae_T19420_pa,-247.76152,-157.35216
T_ae_T19436_suta,-8.337168,-98.77892
T_ae_T2166_ma,90.75285,61.12623
T_ae_T2207_ma,162.04985,47.0535
T_ae_T24591_suta,-143.61623,-945.6105
T_ae_T3237_jigu,252.92308,-9.148159
T_ae_T3260_jigu,232.35947,-55.68307
T_ae_T3376_jigu,-169.32954,100.74716
T_ae_T4355_ma,148.81433,8.568396
T_ae_T742_suta,-33.54425,-180.65228
T_ae_T7941_suta,246.4415,-33.80892
T_ae_T8268_pa,237.2966,1523.2183
