,0,1
T_ae_28095_In,55.786472,-72.776436
T_ae_75520_In,42.06752,-93.52098
T_ae_80508_arsu,111.13143,151.83376
T_ae_80716_arsu,45.141533,118.03214
T_ae_81278_arsu,31.787626,123.08965
T_ae_81338_arsu,-5.3178573,-216.40245
T_ae_82491_pu,-6.2026014,-147.049
T_ae_82606_pu,-12.16313,-178.76855
T_ae_82608_pu,0.30456114,-173.58812
T_ae_85274_suta,76.32296,145.36284
T_ae_86147_arsu,32.86265,199.85138
T_ae_86229_arsu,90.8717,140.29735
T_ae_86569_arsu,68.71241,213.80283
T_ae_A15069_suta,17.458622,161.1921
T_ae_A15279_pa,-62.66405,-224.14787
T_ae_A16041_suta,104.591606,96.19455
T_ae_A21562_pu,33.485615,-108.59525
T_ae_A2720_pu,-66.530655,-152.24945
T_ae_A2833_pu,-21.331793,-210.14383
T_ae_A317_jigu,-194.65288,-10.8326
T_ae_A324_jigu,-187.89487,-33.193848
T_ae_A3559_pu,18.132317,-164.01027
T_ae_A439_pu,-37.796543,-136.99753
T_ae_A458_ma,-179.02968,97.111
T_ae_A509_ma,-211.97554,91.35305
T_ae_A522_ma,116.94404,110.94244
T_ae_A7968_In,12.975841,-94.61335
T_ae_A8087_In,18.398565,-127.58969
T_ae_J249_ma,-241.33723,85.46872
T_ae_J252_ma,-240.23724,23.619429
T_ae_J261_ma,-155.66042,48.821995
T_ae_J298_ma,-217.09189,65.743355
T_ae_J319_roar,-263.85834,48.970924
T_ae_J419_roar,-133.83473,18.726675
T_ae_J598_arsu,66.87976,110.8581
T_ae_J616_arsu,4.5236306,105.22199
T_ae_J678_roar,-137.93607,79.81428
T_ae_J683_roar,-202.75592,33.57959
T_ae_T10229_suta,79.984245,184.37973
T_ae_T10679_pa,163.90521,-174.17833
T_ae_T12313_pu,-36.530296,-155.10695
T_ae_T13219_pu,-47.034096,-178.36368
T_ae_T13278_ma,-175.98135,46.33835
T_ae_T13575_pa,169.16016,-211.11739
T_ae_T14205_In,49.173573,-124.858315
T_ae_T14601_suta,84.96205,226.23286
T_ae_T16625_suta,68.14151,192.54265
T_ae_T16704_suta,40.72292,94.3894
T_ae_T17307_pa,138.8437,-205.53882
T_ae_T19420_pa,129.43333,-180.69128
T_ae_T19436_suta,54.106434,147.95692
T_ae_T2166_ma,-181.2431,72.889175
T_ae_T2207_ma,-198.27321,56.558212
T_ae_T24591_suta,223.17578,57.98634
T_ae_T3237_jigu,-168.22424,11.330689
T_ae_T3260_jigu,-164.137,-8.162644
T_ae_T3376_jigu,69.71573,-102.79927
T_ae_T4355_ma,-238.51866,42.72231
T_ae_T742_suta,69.83867,81.53965
T_ae_T7941_suta,-176.62405,-20.397104
T_ae_T8268_pa,155.18718,-196.05714
