,0,1
T_ae_28095_In,116.9504,53.278023
T_ae_75520_In,102.27569,49.009167
T_ae_80508_arsu,-16.881037,-86.7176
T_ae_80716_arsu,-26.764273,-67.00111
T_ae_81278_arsu,-21.915762,-69.91391
T_ae_81338_arsu,92.21799,38.837143
T_ae_82491_pu,93.101006,32.765743
T_ae_82606_pu,80.31504,42.68119
T_ae_82608_pu,76.69272,42.141426
T_ae_85274_suta,-13.764513,-67.96661
T_ae_86147_arsu,-28.109478,-78.156944
T_ae_86229_arsu,-4.192733,-63.905025
T_ae_86569_arsu,-16.433126,-73.21176
T_ae_A15069_suta,-12.306992,-79.30006
T_ae_A15279_pa,-20.103811,144.70013
T_ae_A16041_suta,-10.162543,-59.501503
T_ae_A21562_pu,108.1151,49.97265
T_ae_A2720_pu,88.31079,42.231144
T_ae_A2833_pu,82.61003,51.570263
T_ae_A317_jigu,-60.861656,3.2399879
T_ae_A324_jigu,-54.6078,-0.1140686
T_ae_A3559_pu,96.00026,41.559242
T_ae_A439_pu,85.3416,37.536716
T_ae_A458_ma,-34.76123,-19.069254
T_ae_A509_ma,-41.334675,-21.369192
T_ae_A522_ma,-17.641375,-61.5263
T_ae_A7968_In,111.83187,49.132584
T_ae_A8087_In,109.51949,43.560547
T_ae_J249_ma,-43.015594,-31.339148
T_ae_J252_ma,-33.833546,-27.417307
T_ae_J261_ma,-40.11777,-26.978106
T_ae_J298_ma,-39.257214,-13.26398
T_ae_J319_roar,-47.23453,-12.239668
T_ae_J419_roar,-60.731865,-20.594812
T_ae_J598_arsu,-22.339502,-57.84953
T_ae_J616_arsu,-24.340117,-47.2761
T_ae_J678_roar,-48.136364,-24.176746
T_ae_J683_roar,-46.445347,-1.9267612
T_ae_T10229_suta,-6.6709294,-72.84755
T_ae_T10679_pa,-23.702345,141.07971
T_ae_T12313_pu,87.48371,47.514732
T_ae_T13219_pu,91.34394,51.24173
T_ae_T13278_ma,-58.06893,-11.054136
T_ae_T13575_pa,-24.35752,147.50163
T_ae_T14205_In,107.85894,56.089104
T_ae_T14601_suta,-12.739041,-73.65755
T_ae_T16625_suta,-4.6967487,-81.22016
T_ae_T16704_suta,-4.929552,-55.6012
T_ae_T17307_pa,-19.018772,150.53442
T_ae_T19420_pa,-25.234095,152.24525
T_ae_T19436_suta,-18.910183,-78.33087
T_ae_T2166_ma,-55.22744,-16.290094
T_ae_T2207_ma,-52.36102,-11.375233
T_ae_T24591_suta,-28.879251,142.90741
T_ae_T3237_jigu,-64.25964,-4.363195
T_ae_T3260_jigu,-56.25604,-6.0812173
T_ae_T3376_jigu,116.65351,45.093113
T_ae_T4355_ma,-44.64639,-18.319641
T_ae_T742_suta,-12.357579,-54.081642
T_ae_T7941_suta,-59.03596,-1.5490505
T_ae_T8268_pa,-29.617872,148.93477
