,0,1
T_ae_28095_In,-207.43498,244.56927
T_ae_75520_In,-133.90141,220.35396
T_ae_80508_arsu,-116.62775,-205.82388
T_ae_80716_arsu,-77.40168,-174.4791
T_ae_81278_arsu,-86.218376,-155.67899
T_ae_81338_arsu,-40.05458,276.68207
T_ae_82491_pu,-34.808346,336.70584
T_ae_82606_pu,-378.43967,410.84036
T_ae_82608_pu,-264.36472,337.61932
T_ae_85274_suta,-139.71832,-97.32318
T_ae_86147_arsu,-156.79037,-184.69847
T_ae_86229_arsu,-19.345661,-126.781654
T_ae_86569_arsu,-194.49055,-139.65373
T_ae_A15069_suta,-123.069115,-82.76736
T_ae_A15279_pa,368.80954,19.863873
T_ae_A16041_suta,-102.38137,-122.03779
T_ae_A21562_pu,-161.30815,261.88797
T_ae_A2720_pu,-76.74807,346.8431
T_ae_A2833_pu,-58.65565,300.2138
T_ae_A317_jigu,164.62491,-101.996704
T_ae_A324_jigu,122.093445,-89.81259
T_ae_A3559_pu,-60.171673,259.44064
T_ae_A439_pu,-30.002167,303.86945
T_ae_A458_ma,44.369114,42.84107
T_ae_A509_ma,18.58289,21.89263
T_ae_A522_ma,526.1696,-636.1095
T_ae_A7968_In,-169.6115,239.2606
T_ae_A8087_In,-147.6514,290.07565
T_ae_J249_ma,-1.5027261,7.0198264
T_ae_J252_ma,70.23517,-1.3449068
T_ae_J261_ma,1.9450471,-28.633795
T_ae_J298_ma,43.988586,-13.014491
T_ae_J319_roar,18.394197,-64.85441
T_ae_J419_roar,93.616455,-50.327747
T_ae_J598_arsu,-79.53433,-105.61015
T_ae_J616_arsu,-33.661366,-68.71118
T_ae_J678_roar,116.83611,-2.5623221
T_ae_J683_roar,23.412788,-95.80672
T_ae_T10229_suta,-170.06827,-125.878914
T_ae_T10679_pa,424.27863,21.670435
T_ae_T12313_pu,-63.081787,321.25473
T_ae_T13219_pu,-95.78678,296.29507
T_ae_T13278_ma,84.310425,-100.534996
T_ae_T13575_pa,382.18286,45.313984
T_ae_T14205_In,-178.6889,276.69324
T_ae_T14601_suta,-225.15298,-138.97386
T_ae_T16625_suta,-194.96162,-161.07608
T_ae_T16704_suta,-139.92229,-136.09973
T_ae_T17307_pa,422.20963,-8.720837
T_ae_T19420_pa,394.43747,20.235006
T_ae_T19436_suta,-201.42215,-103.01454
T_ae_T2166_ma,61.059193,-120.863174
T_ae_T2207_ma,57.46682,-35.10808
T_ae_T24591_suta,410.4677,43.534462
T_ae_T3237_jigu,113.815704,-114.34749
T_ae_T3260_jigu,130.83466,-135.38252
T_ae_T3376_jigu,-136.86539,252.92188
T_ae_T4355_ma,49.36006,-60.615597
T_ae_T742_suta,-159.01384,-65.24946
T_ae_T7941_suta,141.47362,-107.82122
T_ae_T8268_pa,390.64417,-6.3525314
