,0,1
T_ae_28095_In,-70.97813,133.57968
T_ae_75520_In,-66.132034,131.45108
T_ae_80508_arsu,-140.81694,-84.0463
T_ae_80716_arsu,-137.26804,-98.975746
T_ae_81278_arsu,-133.44728,-103.803696
T_ae_81338_arsu,-54.092342,144.95268
T_ae_82491_pu,-52.237427,147.30794
T_ae_82606_pu,-49.37707,132.1154
T_ae_82608_pu,-47.144775,133.21559
T_ae_85274_suta,-139.57648,-92.23734
T_ae_86147_arsu,-122.44058,-74.04603
T_ae_86229_arsu,-124.522964,-100.254456
T_ae_86569_arsu,-130.55074,-88.55
T_ae_A15069_suta,-125.35351,-85.683525
T_ae_A15279_pa,161.8926,115.34385
T_ae_A16041_suta,-122.61247,-89.16989
T_ae_A21562_pu,-67.76435,124.223656
T_ae_A2720_pu,-50.233154,142.3089
T_ae_A2833_pu,-57.001766,143.24207
T_ae_A317_jigu,92.5333,-100.531815
T_ae_A324_jigu,89.01866,-95.50024
T_ae_A3559_pu,-55.447266,134.37515
T_ae_A439_pu,-57.95829,146.98386
T_ae_A458_ma,82.455864,-81.324196
T_ae_A509_ma,78.85668,-82.91154
T_ae_A522_ma,-133.07841,-81.44605
T_ae_A7968_In,-71.63979,127.22561
T_ae_A8087_In,-65.7137,126.42492
T_ae_J249_ma,102.69233,-73.63778
T_ae_J252_ma,96.74781,-84.43795
T_ae_J261_ma,221.43367,-138.58176
T_ae_J298_ma,85.95975,-87.72569
T_ae_J319_roar,95.82719,-73.431175
T_ae_J419_roar,81.97822,-75.4096
T_ae_J598_arsu,-122.770645,-77.20053
T_ae_J616_arsu,-126.08704,-93.01714
T_ae_J678_roar,99.03016,-78.66911
T_ae_J683_roar,90.250404,-71.7196
T_ae_T10229_suta,-134.00874,-92.458115
T_ae_T10679_pa,153.14102,114.35134
T_ae_T12313_pu,-51.185196,128.00694
T_ae_T13219_pu,-51.832615,124.87114
T_ae_T13278_ma,87.7064,-91.061
T_ae_T13575_pa,156.34447,117.39881
T_ae_T14205_In,-64.558,120.41247
T_ae_T14601_suta,-130.9593,-96.26798
T_ae_T16625_suta,-135.05995,-87.32503
T_ae_T16704_suta,-117.09635,-87.05168
T_ae_T17307_pa,152.07149,117.13038
T_ae_T19420_pa,152.18187,121.59889
T_ae_T19436_suta,-131.4916,-91.50186
T_ae_T2166_ma,90.90286,-81.560295
T_ae_T2207_ma,94.23815,-78.578384
T_ae_T24591_suta,162.46559,111.64177
T_ae_T3237_jigu,85.44641,-102.748695
T_ae_T3260_jigu,85.58822,-98.649956
T_ae_T3376_jigu,-70.44066,121.701096
T_ae_T4355_ma,93.612495,-75.801025
T_ae_T742_suta,-118.567604,-91.35973
T_ae_T7941_suta,89.082985,-98.582016
T_ae_T8268_pa,159.5701,117.47157
