,0,1
T_ae_28095_In,-186.29124,-64.50603
T_ae_75520_In,-187.25943,-79.47142
T_ae_80508_arsu,32.109337,-43.649597
T_ae_80716_arsu,39.642387,-48.51584
T_ae_81278_arsu,40.181656,-44.01563
T_ae_81338_arsu,-156.54031,-70.30944
T_ae_82491_pu,-159.7655,-64.512634
T_ae_82606_pu,-169.88618,-66.83788
T_ae_82608_pu,-170.21535,-63.655216
T_ae_85274_suta,41.772068,-56.78042
T_ae_86147_arsu,56.552677,-37.66289
T_ae_86229_arsu,40.2333,-62.18405
T_ae_86569_arsu,51.428047,-41.254982
T_ae_A15069_suta,46.75004,-46.909206
T_ae_A15279_pa,212.37552,60.1103
T_ae_A16041_suta,32.052258,-53.629642
T_ae_A21562_pu,-183.88878,-72.36955
T_ae_A2720_pu,-153.68504,-65.777405
T_ae_A2833_pu,-160.57664,-70.444145
T_ae_A317_jigu,-38.441833,75.089806
T_ae_A324_jigu,-34.920734,70.20956
T_ae_A3559_pu,-153.1022,-75.102776
T_ae_A439_pu,-158.79543,-74.413
T_ae_A458_ma,-21.933659,62.29513
T_ae_A509_ma,-13.275507,63.993935
T_ae_A522_ma,62.691074,-45.5319
T_ae_A7968_In,-187.7333,-71.69568
T_ae_A8087_In,-191.77943,-73.60231
T_ae_J249_ma,-5.420408,68.880745
T_ae_J252_ma,-10.969678,72.684135
T_ae_J261_ma,-7.299912,65.09119
T_ae_J298_ma,-18.008438,78.65243
T_ae_J319_roar,-13.997531,59.56823
T_ae_J419_roar,-23.741861,68.873985
T_ae_J598_arsu,56.706203,-45.72446
T_ae_J616_arsu,37.486572,-32.772285
T_ae_J678_roar,-10.673328,55.598278
T_ae_J683_roar,-29.757957,85.09002
T_ae_T10229_suta,42.78757,-51.9865
T_ae_T10679_pa,203.35066,60.066025
T_ae_T12313_pu,-162.84163,-77.674576
T_ae_T13219_pu,-170.82289,-72.33608
T_ae_T13278_ma,-31.103668,66.557465
T_ae_T13575_pa,207.80435,57.235607
T_ae_T14205_In,-180.58313,-75.81703
T_ae_T14601_suta,47.94641,-37.499023
T_ae_T16625_suta,57.334846,-54.822594
T_ae_T16704_suta,48.889664,-56.43214
T_ae_T17307_pa,203.46985,54.6512
T_ae_T19420_pa,208.04509,51.8248
T_ae_T19436_suta,50.352226,-45.631657
T_ae_T2166_ma,-38.48471,64.894394
T_ae_T2207_ma,-23.08179,76.67339
T_ae_T24591_suta,207.49594,62.57562
T_ae_T3237_jigu,-29.659872,77.81088
T_ae_T3260_jigu,-29.462357,73.62884
T_ae_T3376_jigu,-180.6404,-69.32725
T_ae_T4355_ma,-11.825559,69.13757
T_ae_T742_suta,48.29353,-51.894325
T_ae_T7941_suta,-33.8411,74.45635
T_ae_T8268_pa,211.6861,55.015892
