,0,1
T_ae_28095_In,41.134876,93.55392
T_ae_75520_In,50.3935,88.579544
T_ae_80508_arsu,-49.101555,-6.952764
T_ae_80716_arsu,-54.056973,-16.422634
T_ae_81278_arsu,-58.000465,-31.56091
T_ae_81338_arsu,32.862312,82.426
T_ae_82491_pu,36.274723,98.07571
T_ae_82606_pu,34.50089,93.00357
T_ae_82608_pu,32.542404,94.27487
T_ae_85274_suta,-58.96878,-37.433983
T_ae_86147_arsu,-60.94256,-12.166496
T_ae_86229_arsu,-60.186317,-25.218904
T_ae_86569_arsu,-66.85307,-29.706104
T_ae_A15069_suta,-64.348915,-20.352983
T_ae_A15279_pa,144.26561,165.68675
T_ae_A16041_suta,-58.573444,-21.80977
T_ae_A21562_pu,47.21239,87.61132
T_ae_A2720_pu,28.87419,90.05252
T_ae_A2833_pu,35.121376,87.58226
T_ae_A317_jigu,32.42,-27.430649
T_ae_A324_jigu,24.640423,-28.109568
T_ae_A3559_pu,37.315956,82.356285
T_ae_A439_pu,30.884281,83.92186
T_ae_A458_ma,22.064873,-54.635616
T_ae_A509_ma,3.7519805,-34.94521
T_ae_A522_ma,-66.208664,-16.551897
T_ae_A7968_In,47.033474,94.60442
T_ae_A8087_In,49.4139,97.077736
T_ae_J249_ma,1.6466606,-23.007465
T_ae_J252_ma,8.459547,-24.323366
T_ae_J261_ma,4.9107347,-37.41351
T_ae_J298_ma,16.353987,-36.59033
T_ae_J319_roar,3.965259,-29.58349
T_ae_J419_roar,5.2706604,-41.347713
T_ae_J598_arsu,-57.70377,-15.316616
T_ae_J616_arsu,-54.518284,-23.099577
T_ae_J678_roar,-2.4234588,-34.105835
T_ae_J683_roar,0.23407593,-29.126383
T_ae_T10229_suta,-62.105427,-32.835926
T_ae_T10679_pa,150.8342,162.33739
T_ae_T12313_pu,38.58414,90.181
T_ae_T13219_pu,42.60016,88.06917
T_ae_T13278_ma,15.2482605,-32.544662
T_ae_T13575_pa,147.12975,161.1403
T_ae_T14205_In,53.119274,85.68689
T_ae_T14601_suta,-64.94202,-31.453005
T_ae_T16625_suta,-67.27882,-35.525116
T_ae_T16704_suta,-72.04199,-20.836514
T_ae_T17307_pa,141.74329,164.25572
T_ae_T19420_pa,146.4435,156.34207
T_ae_T19436_suta,-66.3521,-24.885927
T_ae_T2166_ma,11.24517,-31.107386
T_ae_T2207_ma,8.249122,-32.026745
T_ae_T24591_suta,148.3416,164.48592
T_ae_T3237_jigu,27.838156,-24.497437
T_ae_T3260_jigu,28.461628,-30.402195
T_ae_T3376_jigu,47.217968,83.92802
T_ae_T4355_ma,4.762118,-27.307652
T_ae_T742_suta,-60.98697,-19.865055
T_ae_T7941_suta,28.071054,-27.62005
T_ae_T8268_pa,144.54105,160.2956
