,0,1
T_ae_28095_In,0.49578327,198.74242
T_ae_75520_In,-6.9782424,197.61691
T_ae_80508_arsu,-139.49936,-35.0527
T_ae_80716_arsu,-128.47026,-41.66737
T_ae_81278_arsu,-127.04049,-45.261593
T_ae_81338_arsu,-22.39354,203.81665
T_ae_82491_pu,-29.153002,191.93747
T_ae_82606_pu,-24.883482,184.084
T_ae_82608_pu,-26.211887,180.84161
T_ae_85274_suta,-116.99305,-28.179016
T_ae_86147_arsu,-129.49538,-23.294872
T_ae_86229_arsu,-120.42346,-35.156853
T_ae_86569_arsu,-135.9521,-11.55313
T_ae_A15069_suta,-124.09214,-17.347115
T_ae_A15279_pa,184.66745,55.24418
T_ae_A16041_suta,-124.21412,-36.257076
T_ae_A21562_pu,-4.989509,190.81653
T_ae_A2720_pu,-20.538374,189.70064
T_ae_A2833_pu,-19.865747,199.2692
T_ae_A317_jigu,70.34297,-179.66437
T_ae_A324_jigu,64.56408,-174.7863
T_ae_A3559_pu,-26.875042,207.11894
T_ae_A439_pu,-26.091568,198.6702
T_ae_A458_ma,50.448277,-192.95555
T_ae_A509_ma,49.176674,-189.3458
T_ae_A522_ma,-142.35922,-27.028372
T_ae_A7968_In,0.70982975,182.64565
T_ae_A8087_In,-5.1105824,185.51508
T_ae_J249_ma,41.43001,-186.51091
T_ae_J252_ma,39.210358,-190.09729
T_ae_J261_ma,42.150955,-180.32224
T_ae_J298_ma,51.782917,-182.84761
T_ae_J319_roar,40.875195,-165.80344
T_ae_J419_roar,54.705994,-174.47781
T_ae_J598_arsu,-134.41681,-28.220135
T_ae_J616_arsu,-116.00742,-38.85463
T_ae_J678_roar,32.78216,-177.09209
T_ae_J683_roar,52.276825,-167.08026
T_ae_T10229_suta,-129.9962,-13.284023
T_ae_T10679_pa,187.51585,51.32493
T_ae_T12313_pu,-22.844772,194.59555
T_ae_T13219_pu,-13.640483,182.40361
T_ae_T13278_ma,49.36894,-177.35745
T_ae_T13575_pa,179.89027,52.50109
T_ae_T14205_In,-9.2093,191.33427
T_ae_T14601_suta,-134.68169,-17.79461
T_ae_T16625_suta,-138.90701,-16.809505
T_ae_T16704_suta,-118.76505,-15.806045
T_ae_T17307_pa,187.95715,45.929855
T_ae_T19420_pa,191.29948,56.777496
T_ae_T19436_suta,-136.5482,-23.696154
T_ae_T2166_ma,45.68712,-175.08128
T_ae_T2207_ma,33.64585,-170.0121
T_ae_T24591_suta,191.5606,49.820045
T_ae_T3237_jigu,76.035835,-174.89197
T_ae_T3260_jigu,69.484314,-171.0431
T_ae_T3376_jigu,0.17052299,190.98341
T_ae_T4355_ma,38.128693,-172.02327
T_ae_T742_suta,-144.14641,-15.629251
T_ae_T7941_suta,70.32919,-175.06105
T_ae_T8268_pa,181.38992,48.251724
