,0,1
T_ae_28095_In,-39.804386,223.27997
T_ae_75520_In,-5.7844887,207.089
T_ae_80508_arsu,-42.344635,-135.57208
T_ae_80716_arsu,-11.395276,-147.40678
T_ae_81278_arsu,-35.673702,-158.42538
T_ae_81338_arsu,-53.244675,124.06773
T_ae_82491_pu,17.027948,148.96223
T_ae_82606_pu,803.13824,492.72464
T_ae_82608_pu,-1256.7423,-582.7651
T_ae_85274_suta,33.22446,-157.77477
T_ae_86147_arsu,49.629936,-86.15145
T_ae_86229_arsu,13.556711,-154.5432
T_ae_86569_arsu,24.030949,-177.79256
T_ae_A15069_suta,-9.2155485,-173.4862
T_ae_A15279_pa,-173.7972,-19.878119
T_ae_A16041_suta,-23.75679,-154.29744
T_ae_A21562_pu,-14.433235,189.26239
T_ae_A2720_pu,-57.593822,140.00839
T_ae_A2833_pu,-40.518776,131.33864
T_ae_A317_jigu,143.71721,48.882046
T_ae_A324_jigu,123.65865,31.919512
T_ae_A3559_pu,15.398476,174.14365
T_ae_A439_pu,-37.551533,114.580246
T_ae_A458_ma,64.83118,-34.46828
T_ae_A509_ma,53.882885,9.15194
T_ae_A522_ma,12.479606,-95.49244
T_ae_A7968_In,-0.227664,189.10977
T_ae_A8087_In,9.393985,214.78368
T_ae_J249_ma,117.484375,-32.628956
T_ae_J252_ma,73.55554,38.881466
T_ae_J261_ma,62.96322,-21.364826
T_ae_J298_ma,110.914474,-7.4560747
T_ae_J319_roar,68.15967,15.536303
T_ae_J419_roar,82.32325,-39.210915
T_ae_J598_arsu,-18.02,-121.15363
T_ae_J616_arsu,42.6726,-55.68121
T_ae_J678_roar,29.773848,7.5252633
T_ae_J683_roar,100.60671,50.61226
T_ae_T10229_suta,24.16393,-111.853546
T_ae_T10679_pa,-199.9351,-37.913998
T_ae_T12313_pu,-22.826096,172.00818
T_ae_T13219_pu,-9.353843,158.46448
T_ae_T13278_ma,102.00978,8.60854
T_ae_T13575_pa,-211.24025,-25.055403
T_ae_T14205_In,-19.110653,220.40324
T_ae_T14601_suta,45.344006,-164.1423
T_ae_T16625_suta,27.15365,-124.891785
T_ae_T16704_suta,-35.499367,-180.26108
T_ae_T17307_pa,-184.44037,-6.3433313
T_ae_T19420_pa,-201.75278,-6.0431376
T_ae_T19436_suta,6.961079,-123.982994
T_ae_T2166_ma,85.959145,-10.374349
T_ae_T2207_ma,89.0849,22.534384
T_ae_T24591_suta,-181.49966,-36.445698
T_ae_T3237_jigu,122.944725,16.004908
T_ae_T3260_jigu,145.6971,20.696522
T_ae_T3376_jigu,-30.798029,198.88051
T_ae_T4355_ma,47.988155,27.68731
T_ae_T742_suta,42.43981,-139.8123
T_ae_T7941_suta,138.70274,35.546505
T_ae_T8268_pa,-191.86458,-23.457102
