,0,1
T_ae_28095_In,5.114685,-447.98596
T_ae_75520_In,-79.0477,-325.62976
T_ae_80508_arsu,3911.492,-373.19217
T_ae_80716_arsu,-137.20468,301.1644
T_ae_81278_arsu,-164.97166,293.00882
T_ae_81338_arsu,-292.7053,-349.89056
T_ae_82491_pu,-244.80716,-388.49124
T_ae_82606_pu,-177.19987,-251.54474
T_ae_82608_pu,-169.62529,-226.28752
T_ae_85274_suta,-167.15688,240.5418
T_ae_86147_arsu,-323.2564,149.04419
T_ae_86229_arsu,-216.9765,226.1441
T_ae_86569_arsu,-330.603,212.33751
T_ae_A15069_suta,-280.66953,313.25366
T_ae_A15279_pa,590.4096,302.4264
T_ae_A16041_suta,-4859.517,6546.993
T_ae_A21562_pu,-56.1551,-365.68173
T_ae_A2720_pu,-340.0436,-303.05823
T_ae_A2833_pu,-254.24232,-323.61478
T_ae_A317_jigu,300.35605,-64.87263
T_ae_A324_jigu,357.5103,-59.560165
T_ae_A3559_pu,-185.68088,-350.1773
T_ae_A439_pu,-292.9915,-300.26297
T_ae_A458_ma,147.64574,57.007183
T_ae_A509_ma,60.955673,73.112595
T_ae_A522_ma,-181.31232,328.84344
T_ae_A7968_In,-25.955725,-362.34784
T_ae_A8087_In,15.018081,-358.36035
T_ae_J249_ma,18.825916,54.3962
T_ae_J252_ma,186.00154,159.03014
T_ae_J261_ma,102.57226,70.46553
T_ae_J298_ma,77.36178,43.481674
T_ae_J319_roar,202.31839,113.52987
T_ae_J419_roar,87.24109,-3.6708217
T_ae_J598_arsu,-307.13223,114.74991
T_ae_J616_arsu,-65.38488,130.3897
T_ae_J678_roar,47.115288,119.35812
T_ae_J683_roar,247.71646,125.06221
T_ae_T10229_suta,-265.0785,252.22525
T_ae_T10679_pa,631.3645,249.50119
T_ae_T12313_pu,-287.39627,-270.8862
T_ae_T13219_pu,-225.8023,-343.502
T_ae_T13278_ma,266.57083,-44.52212
T_ae_T13575_pa,584.3065,265.8129
T_ae_T14205_In,-63.872364,-401.69608
T_ae_T14601_suta,-344.32486,261.60324
T_ae_T16625_suta,-298.09866,246.11798
T_ae_T16704_suta,-167.39395,99.036415
T_ae_T17307_pa,624.4448,297.23224
T_ae_T19420_pa,568.25275,336.1756
T_ae_T19436_suta,-368.69177,219.87918
T_ae_T2166_ma,178.427,100.22631
T_ae_T2207_ma,228.24724,49.014027
T_ae_T24591_suta,590.46277,232.15846
T_ae_T3237_jigu,354.03867,-113.47435
T_ae_T3260_jigu,301.14365,-115.14858
T_ae_T3376_jigu,-8.316733,-406.24063
T_ae_T4355_ma,121.30747,130.17355
T_ae_T742_suta,-116.01549,142.39862
T_ae_T7941_suta,325.88885,-91.69076
T_ae_T8268_pa,540.7824,268.78702
