,0,1
T_ae_28095_In,-121.88275,252.34923
T_ae_75520_In,-138.17267,243.6583
T_ae_80508_arsu,194.5657,49.67463
T_ae_80716_arsu,198.85745,72.805115
T_ae_81278_arsu,194.28276,63.131504
T_ae_81338_arsu,-170.23845,219.67513
T_ae_82491_pu,-163.66779,234.97012
T_ae_82606_pu,-154.82703,237.74706
T_ae_82608_pu,-154.71451,232.67094
T_ae_85274_suta,213.3135,73.14406
T_ae_86147_arsu,194.62308,37.994144
T_ae_86229_arsu,187.65027,58.00033
T_ae_86569_arsu,221.08887,39.97098
T_ae_A15069_suta,186.08046,72.37118
T_ae_A15279_pa,42.74754,-335.0558
T_ae_A16041_suta,197.3953,56.611626
T_ae_A21562_pu,-136.83673,252.89299
T_ae_A2720_pu,-161.28818,216.12181
T_ae_A2833_pu,-166.16711,212.85593
T_ae_A317_jigu,-65.92162,-79.85956
T_ae_A324_jigu,-68.87876,-88.30984
T_ae_A3559_pu,-172.75981,231.21744
T_ae_A439_pu,-175.65034,216.3686
T_ae_A458_ma,-86.34646,-85.563156
T_ae_A509_ma,-87.13591,-107.788055
T_ae_A522_ma,176.48514,58.514175
T_ae_A7968_In,-142.24171,254.61603
T_ae_A8087_In,-148.50055,258.42972
T_ae_J249_ma,-73.4444,-62.890778
T_ae_J252_ma,-72.96309,-113.4711
T_ae_J261_ma,-82.70869,-94.68141
T_ae_J298_ma,-43.716183,-73.891785
T_ae_J319_roar,-69.86373,-71.47104
T_ae_J419_roar,-91.983246,-71.627426
T_ae_J598_arsu,183.52544,46.886597
T_ae_J616_arsu,177.11513,35.04941
T_ae_J678_roar,-79.489815,-71.86338
T_ae_J683_roar,-49.70737,-79.01731
T_ae_T10229_suta,206.88069,45.555656
T_ae_T10679_pa,31.932007,-342.26154
T_ae_T12313_pu,-153.66081,215.8475
T_ae_T13219_pu,-148.65207,225.0239
T_ae_T13278_ma,-68.893425,-99.88592
T_ae_T13575_pa,35.14245,-335.08575
T_ae_T14205_In,-130.58418,250.94621
T_ae_T14601_suta,214.59833,36.694397
T_ae_T16625_suta,217.33893,50.196693
T_ae_T16704_suta,204.14314,61.62094
T_ae_T17307_pa,24.861923,-336.85583
T_ae_T19420_pa,40.591198,-342.93454
T_ae_T19436_suta,201.79195,52.42615
T_ae_T2166_ma,-62.374577,-103.85566
T_ae_T2207_ma,-78.218475,-83.57803
T_ae_T24591_suta,39.580284,-328.4011
T_ae_T3237_jigu,-55.875523,-84.15687
T_ae_T3260_jigu,-57.799587,-91.5774
T_ae_T3376_jigu,-132.97995,261.08405
T_ae_T4355_ma,-75.129616,-105.37018
T_ae_T742_suta,213.29565,59.816284
T_ae_T7941_suta,-63.013195,-86.38814
T_ae_T8268_pa,31.901943,-329.39902
