,0,1
T_ae_28095_In,-71.00297,88.37187
T_ae_75520_In,-95.552765,116.93595
T_ae_80508_arsu,108.042305,-46.697952
T_ae_80716_arsu,87.81001,-39.205788
T_ae_81278_arsu,104.73585,-21.864677
T_ae_81338_arsu,-3.5973535,159.93521
T_ae_82491_pu,5.1706448,116.176735
T_ae_82606_pu,-15.09539,113.01551
T_ae_82608_pu,-11.431922,102.37379
T_ae_85274_suta,90.81438,-75.2376
T_ae_86147_arsu,92.966675,-127.732864
T_ae_86229_arsu,152.03647,-57.80329
T_ae_86569_arsu,97.37395,-111.718155
T_ae_A15069_suta,91.07268,-56.48265
T_ae_A15279_pa,229.84578,80.63514
T_ae_A16041_suta,124.112564,-63.102283
T_ae_A21562_pu,-78.55169,120.02246
T_ae_A2720_pu,6.471138,152.85434
T_ae_A2833_pu,-12.230073,137.10529
T_ae_A317_jigu,-109.792076,-56.4482
T_ae_A324_jigu,-91.48139,-39.025303
T_ae_A3559_pu,-33.157524,109.58276
T_ae_A439_pu,-18.74835,158.8608
T_ae_A458_ma,-31.940517,-99.24607
T_ae_A509_ma,-34.45497,-72.43768
T_ae_A522_ma,70.14343,-59.00457
T_ae_A7968_In,-73.3085,137.53612
T_ae_A8087_In,-76.74616,106.90297
T_ae_J249_ma,-93.55445,-67.897675
T_ae_J252_ma,-59.060955,-97.278
T_ae_J261_ma,-51.57848,-67.10631
T_ae_J298_ma,-46.02461,-85.47726
T_ae_J319_roar,-72.92757,-26.476639
T_ae_J419_roar,-126.46384,-67.20608
T_ae_J598_arsu,75.99902,-24.146763
T_ae_J616_arsu,61.976864,-45.18255
T_ae_J678_roar,-21.636282,-49.18422
T_ae_J683_roar,-53.756287,-25.484278
T_ae_T10229_suta,80.06342,-96.00891
T_ae_T10679_pa,-451.9983,277.0936
T_ae_T12313_pu,-30.353241,146.13704
T_ae_T13219_pu,-57.499447,120.70068
T_ae_T13278_ma,-63.09607,-74.13946
T_ae_T13575_pa,-68.65692,-335.41318
T_ae_T14205_In,-95.057884,97.85238
T_ae_T14601_suta,102.21795,-97.42973
T_ae_T16625_suta,116.70462,-103.04171
T_ae_T16704_suta,134.49536,-78.851204
T_ae_T17307_pa,220.06406,45.781822
T_ae_T19420_pa,230.24438,57.923687
T_ae_T19436_suta,107.58353,-65.37201
T_ae_T2166_ma,-68.16863,-54.70804
T_ae_T2207_ma,-38.28776,-45.046284
T_ae_T24591_suta,249.44621,77.83306
T_ae_T3237_jigu,-121.91022,-34.641277
T_ae_T3260_jigu,-106.41071,-23.695526
T_ae_T3376_jigu,-94.943146,134.61897
T_ae_T4355_ma,-80.88727,-100.46232
T_ae_T742_suta,131.30806,-45.55071
T_ae_T7941_suta,-106.96881,-38.47161
T_ae_T8268_pa,335.5026,348.92093
