,0,1
T_ae_28095_In,-59.633286,115.82971
T_ae_75520_In,-45.157265,64.57658
T_ae_80508_arsu,-60.085766,-98.20744
T_ae_80716_arsu,-114.25256,-91.05613
T_ae_81278_arsu,-51.29698,-118.81942
T_ae_81338_arsu,-78.583176,270.35535
T_ae_82491_pu,-145.32079,58.033978
T_ae_82606_pu,-119.51706,20.733524
T_ae_82608_pu,-144.56622,-159.8331
T_ae_85274_suta,-29.176329,-128.41156
T_ae_86147_arsu,-55.216957,-145.2891
T_ae_86229_arsu,-101.44486,-125.41376
T_ae_86569_arsu,-57.486286,-178.06511
T_ae_A15069_suta,-78.255035,-123.44782
T_ae_A15279_pa,171.30545,57.359932
T_ae_A16041_suta,-64.308334,-119.2739
T_ae_A21562_pu,-37.123817,107.32386
T_ae_A2720_pu,-107.65172,56.753822
T_ae_A2833_pu,-116.05656,42.440475
T_ae_A317_jigu,76.51367,12.597435
T_ae_A324_jigu,70.584564,-6.2175727
T_ae_A3559_pu,2.6070638,175.65521
T_ae_A439_pu,-122.53656,54.025917
T_ae_A458_ma,102.295395,-41.136257
T_ae_A509_ma,85.62726,-84.46552
T_ae_A522_ma,-83.413826,-98.822426
T_ae_A7968_In,-45.397167,112.42139
T_ae_A8087_In,-32.288174,122.794785
T_ae_J249_ma,36.50363,-20.870436
T_ae_J252_ma,63.34777,-52.341686
T_ae_J261_ma,98.049324,-74.292244
T_ae_J298_ma,56.671013,-33.296864
T_ae_J319_roar,37.25816,-71.27546
T_ae_J419_roar,86.62753,-100.9375
T_ae_J598_arsu,-103.96495,-101.35768
T_ae_J616_arsu,-33.234493,-165.13861
T_ae_J678_roar,67.65981,-76.57379
T_ae_J683_roar,81.283615,-27.408604
T_ae_T10229_suta,-32.087044,-189.2024
T_ae_T10679_pa,197.42407,75.94366
T_ae_T12313_pu,-132.97116,42.10861
T_ae_T13219_pu,-101.10077,35.07624
T_ae_T13278_ma,71.308754,-38.415897
T_ae_T13575_pa,187.54926,42.50756
T_ae_T14205_In,-39.260986,92.255806
T_ae_T14601_suta,-48.861595,-173.87376
T_ae_T16625_suta,-44.725666,-187.78506
T_ae_T16704_suta,-79.86762,-166.32658
T_ae_T17307_pa,194.95432,62.38735
T_ae_T19420_pa,185.93593,52.299717
T_ae_T19436_suta,-81.69095,-140.40494
T_ae_T2166_ma,82.77916,-47.49508
T_ae_T2207_ma,32.138702,-60.860188
T_ae_T24591_suta,168.31569,73.714455
T_ae_T3237_jigu,60.26934,24.027023
T_ae_T3260_jigu,51.0249,5.320089
T_ae_T3376_jigu,-20.182053,108.14902
T_ae_T4355_ma,38.760704,-4.8378797
T_ae_T742_suta,-83.812035,-114.818504
T_ae_T7941_suta,66.4909,9.303738
T_ae_T8268_pa,158.86446,75.581215
