,0,1
T_ae_28095_In,-155.77623,96.51354
T_ae_75520_In,-171.61563,91.265785
T_ae_80508_arsu,31.839146,-76.19019
T_ae_80716_arsu,39.234367,-53.92298
T_ae_81278_arsu,28.895544,-56.055626
T_ae_81338_arsu,-183.34912,51.94149
T_ae_82491_pu,-190.91084,49.300053
T_ae_82606_pu,-159.78545,62.26305
T_ae_82608_pu,-154.68579,61.213055
T_ae_85274_suta,25.965384,-67.98585
T_ae_86147_arsu,17.08363,-53.631947
T_ae_86229_arsu,33.749283,-61.194508
T_ae_86569_arsu,25.032766,-95.70705
T_ae_A15069_suta,39.103897,-80.22973
T_ae_A15279_pa,231.00949,-48.92443
T_ae_A16041_suta,40.35057,-73.809326
T_ae_A21562_pu,-167.04564,78.07856
T_ae_A2720_pu,-179.93237,44.124306
T_ae_A2833_pu,-175.05264,61.236015
T_ae_A317_jigu,60.822178,20.159245
T_ae_A324_jigu,51.97217,19.951752
T_ae_A3559_pu,-186.51784,59.79766
T_ae_A439_pu,-176.33093,51.6962
T_ae_A458_ma,9.15329,-0.38944495
T_ae_A509_ma,16.938177,2.091752
T_ae_A522_ma,38.410477,-46.29131
T_ae_A7968_In,-164.61351,84.637825
T_ae_A8087_In,-158.94931,78.65275
T_ae_J249_ma,29.128008,5.6457343
T_ae_J252_ma,26.778992,-3.3848774
T_ae_J261_ma,13.728286,-5.4905367
T_ae_J298_ma,18.99607,-14.339325
T_ae_J319_roar,49.81196,-0.655775
T_ae_J419_roar,59.263626,1.0928547
T_ae_J598_arsu,47.524185,-48.78648
T_ae_J616_arsu,44.845417,-64.32678
T_ae_J678_roar,40.185272,-12.040582
T_ae_J683_roar,32.787735,-13.089082
T_ae_T10229_suta,34.834866,-93.69463
T_ae_T10679_pa,226.98709,-58.01809
T_ae_T12313_pu,-166.43248,55.689964
T_ae_T13219_pu,-169.12938,69.31504
T_ae_T13278_ma,49.08415,12.629511
T_ae_T13575_pa,212.51439,-51.097298
T_ae_T14205_In,-160.02005,91.18815
T_ae_T14601_suta,20.27581,-84.1664
T_ae_T16625_suta,43.097576,-100.093796
T_ae_T16704_suta,50.922184,-77.80664
T_ae_T17307_pa,218.54756,-45.42762
T_ae_T19420_pa,225.12657,-41.75282
T_ae_T19436_suta,30.793913,-89.084045
T_ae_T2166_ma,40.701885,11.465005
T_ae_T2207_ma,42.232414,2.5198152
T_ae_T24591_suta,223.67258,-50.47856
T_ae_T3237_jigu,51.314274,30.999517
T_ae_T3260_jigu,59.67739,32.328728
T_ae_T3376_jigu,-175.68886,79.014824
T_ae_T4355_ma,34.393898,-5.926124
T_ae_T742_suta,45.616768,-88.01237
T_ae_T7941_suta,56.06731,25.557096
T_ae_T8268_pa,218.21976,-55.091976
