,0,1
T_ae_28095_In,89.49803,76.79066
T_ae_75520_In,82.41765,123.5033
T_ae_80508_arsu,-121.09092,-136.6453
T_ae_80716_arsu,-69.79338,-60.173733
T_ae_81278_arsu,-92.841576,-89.6359
T_ae_81338_arsu,6.694533,209.79208
T_ae_82491_pu,70.20955,228.38104
T_ae_82606_pu,105.24561,180.96947
T_ae_82608_pu,118.51404,180.2058
T_ae_85274_suta,-149.4598,-65.69299
T_ae_86147_arsu,-120.02089,-32.921604
T_ae_86229_arsu,-89.16584,-110.562744
T_ae_86569_arsu,-141.66408,-47.93964
T_ae_A15069_suta,-136.61893,-94.408875
T_ae_A15279_pa,728.2783,156.90373
T_ae_A16041_suta,-131.67993,-109.61004
T_ae_A21562_pu,62.99035,106.82694
T_ae_A2720_pu,25.062479,223.23595
T_ae_A2833_pu,47.30833,222.11589
T_ae_A317_jigu,192.72101,-148.02315
T_ae_A324_jigu,162.30571,-153.46051
T_ae_A3559_pu,15.051261,173.93347
T_ae_A439_pu,31.332369,207.85895
T_ae_A458_ma,125.56851,-49.377594
T_ae_A509_ma,164.03279,-96.07413
T_ae_A522_ma,-42.379993,-25.793169
T_ae_A7968_In,52.164894,117.8332
T_ae_A8087_In,31.464254,110.31211
T_ae_J249_ma,174.34541,-48.73293
T_ae_J252_ma,144.15569,-75.553566
T_ae_J261_ma,89.12234,-123.82334
T_ae_J298_ma,91.54822,-100.229866
T_ae_J319_roar,133.52184,-150.00005
T_ae_J419_roar,119.74522,-167.89027
T_ae_J598_arsu,-29.90629,-55.851433
T_ae_J616_arsu,-41.518497,-46.846725
T_ae_J678_roar,99.7064,-67.393745
T_ae_J683_roar,148.41966,-130.7635
T_ae_T10229_suta,-168.39944,-23.31471
T_ae_T10679_pa,-240.15796,127.41061
T_ae_T12313_pu,49.538033,196.6964
T_ae_T13219_pu,40.388046,176.39166
T_ae_T13278_ma,157.44469,-199.887
T_ae_T13575_pa,147.96895,304.94693
T_ae_T14205_In,52.16583,88.20234
T_ae_T14601_suta,-180.73126,-58.22221
T_ae_T16625_suta,-151.9737,-36.708504
T_ae_T16704_suta,-153.12407,-126.36365
T_ae_T17307_pa,-1482.9518,46.535927
T_ae_T19420_pa,-230.79124,146.0775
T_ae_T19436_suta,-165.10153,-95.81971
T_ae_T2166_ma,122.9925,-97.564644
T_ae_T2207_ma,124.790184,-77.81349
T_ae_T24591_suta,-233.66988,114.16702
T_ae_T3237_jigu,183.75063,-180.77791
T_ae_T3260_jigu,160.05241,-175.52141
T_ae_T3376_jigu,79.21522,95.13351
T_ae_T4355_ma,159.49075,-65.15272
T_ae_T742_suta,-123.57484,-80.72053
T_ae_T7941_suta,178.52016,-160.11494
T_ae_T8268_pa,-255.69504,110.95047
