,0,1
T_ae_28095_In,-60.80526,112.92354
T_ae_75520_In,-53.409615,92.34841
T_ae_80508_arsu,-88.016525,-47.12308
T_ae_80716_arsu,-66.04203,-53.294483
T_ae_81278_arsu,-84.22752,-60.35177
T_ae_81338_arsu,-6.77771,119.783035
T_ae_82491_pu,-39.413357,118.5321
T_ae_82606_pu,-42.282337,138.03668
T_ae_82608_pu,-43.437775,144.57835
T_ae_85274_suta,-95.01225,-53.042355
T_ae_86147_arsu,-121.30332,-77.197914
T_ae_86229_arsu,-80.91608,-80.33867
T_ae_86569_arsu,-110.792725,-64.20381
T_ae_A15069_suta,-100.9571,-43.839928
T_ae_A15279_pa,94.986,-99.200035
T_ae_A16041_suta,-89.64108,-28.455118
T_ae_A21562_pu,-38.96669,103.77101
T_ae_A2720_pu,-23.086601,113.24736
T_ae_A2833_pu,-21.44814,99.127464
T_ae_A317_jigu,54.92268,24.778135
T_ae_A324_jigu,69.6711,32.055202
T_ae_A3559_pu,-14.349955,131.20802
T_ae_A439_pu,-13.308619,112.80041
T_ae_A458_ma,6.671603,-8.543997
T_ae_A509_ma,47.94954,-21.853786
T_ae_A522_ma,-69.2511,-35.835373
T_ae_A7968_In,-484.68228,-13.586694
T_ae_A8087_In,443.31873,197.91136
T_ae_J249_ma,62.57123,-12.699039
T_ae_J252_ma,-44.856945,39.730675
T_ae_J261_ma,51.344887,3.1595886
T_ae_J298_ma,42.627853,17.996754
T_ae_J319_roar,35.181496,-2.2305207
T_ae_J419_roar,74.08017,6.8229065
T_ae_J598_arsu,-71.55849,-45.793903
T_ae_J616_arsu,-120.39241,-61.60265
T_ae_J678_roar,34.133755,31.596718
T_ae_J683_roar,-35.62998,5.057384
T_ae_T10229_suta,-107.34178,-73.76829
T_ae_T10679_pa,13.236854,19.277002
T_ae_T12313_pu,-31.85148,108.02439
T_ae_T13219_pu,-25.856962,128.14871
T_ae_T13278_ma,43.50488,9.37372
T_ae_T13575_pa,449.62698,-1236.5292
T_ae_T14205_In,-48.894966,102.99767
T_ae_T14601_suta,-103.82549,-58.025284
T_ae_T16625_suta,-95.8872,-68.40644
T_ae_T16704_suta,-112.10949,-29.821308
T_ae_T17307_pa,107.63957,-108.22936
T_ae_T19420_pa,88.48944,-92.0874
T_ae_T19436_suta,-121.23053,-45.2426
T_ae_T2166_ma,51.612743,-11.339602
T_ae_T2207_ma,32.18283,10.4441
T_ae_T24591_suta,97.561424,-106.114235
T_ae_T3237_jigu,68.955536,19.104631
T_ae_T3260_jigu,60.775272,39.675762
T_ae_T3376_jigu,-34.797325,89.73035
T_ae_T4355_ma,7.06957,69.377014
T_ae_T742_suta,-96.9834,-22.784971
T_ae_T7941_suta,61.485874,28.189806
T_ae_T8268_pa,82.68462,-103.97476
