,0,1
T_ae_28095_In,-98.8435,134.73781
T_ae_75520_In,-126.00303,181.18007
T_ae_80508_arsu,85.5119,-8.263743
T_ae_80716_arsu,72.788536,19.176943
T_ae_81278_arsu,63.74376,32.651516
T_ae_81338_arsu,-173.00667,80.05092
T_ae_82491_pu,-156.15495,134.0957
T_ae_82606_pu,-145.30438,169.61386
T_ae_82608_pu,-2998.0188,-2070.9548
T_ae_85274_suta,106.147156,-2.5499897
T_ae_86147_arsu,78.26391,81.26474
T_ae_86229_arsu,104.05409,65.403824
T_ae_86569_arsu,158.84023,4.55914
T_ae_A15069_suta,117.423294,-19.658875
T_ae_A15279_pa,370.94003,84.26635
T_ae_A16041_suta,99.877174,10.995927
T_ae_A21562_pu,-90.66067,156.94725
T_ae_A2720_pu,-161.94608,103.273705
T_ae_A2833_pu,-196.18686,115.180244
T_ae_A317_jigu,-140.90729,-223.68083
T_ae_A324_jigu,-117.2563,-241.57323
T_ae_A3559_pu,-183.35918,144.82799
T_ae_A439_pu,-182.63603,95.8661
T_ae_A458_ma,-88.55876,-203.47046
T_ae_A509_ma,-62.199192,-153.15714
T_ae_A522_ma,101.191536,28.766758
T_ae_A7968_In,-97.785995,172.50075
T_ae_A8087_In,-89.37106,180.87903
T_ae_J249_ma,-81.06827,-98.58427
T_ae_J252_ma,-5.1760726,-193.56592
T_ae_J261_ma,-58.496754,-170.26181
T_ae_J298_ma,-56.228867,-207.11836
T_ae_J319_roar,-76.83692,-176.68936
T_ae_J419_roar,-30.163754,-146.19489
T_ae_J598_arsu,85.20733,58.85211
T_ae_J616_arsu,74.29442,52.95714
T_ae_J678_roar,-32.06722,-215.87117
T_ae_J683_roar,-5.521557,-152.49458
T_ae_T10229_suta,136.17615,-1.6458799
T_ae_T10679_pa,376.53616,52.634544
T_ae_T12313_pu,-171.36432,114.05089
T_ae_T13219_pu,-181.75119,123.45853
T_ae_T13278_ma,-41.78704,-199.87897
T_ae_T13575_pa,334.48898,74.00546
T_ae_T14205_In,-68.66491,161.45955
T_ae_T14601_suta,140.96008,11.188617
T_ae_T16625_suta,156.45552,25.193928
T_ae_T16704_suta,148.88924,-29.459208
T_ae_T17307_pa,350.48163,58.462395
T_ae_T19420_pa,351.99008,72.37854
T_ae_T19436_suta,130.79211,30.192427
T_ae_T2166_ma,-39.582474,-183.30984
T_ae_T2207_ma,-25.208,-165.56693
T_ae_T24591_suta,376.19467,65.0346
T_ae_T3237_jigu,-110.33485,-227.93604
T_ae_T3260_jigu,-99.35174,-239.088
T_ae_T3376_jigu,-82.72988,145.63586
T_ae_T4355_ma,-15.316886,-176.33185
T_ae_T742_suta,99.262764,-29.86931
T_ae_T7941_suta,-126.40414,-228.5476
T_ae_T8268_pa,340.49725,85.99478
