,0,1
T_ae_28095_In,2.436022,195.76036
T_ae_75520_In,-14.33652,195.36235
T_ae_80508_arsu,9.713862,-18.090921
T_ae_80716_arsu,23.571373,-6.084226
T_ae_81278_arsu,22.512629,-8.890431
T_ae_81338_arsu,-2.9364297,165.54108
T_ae_82491_pu,-3.2649536,162.37697
T_ae_82606_pu,11.928722,174.07745
T_ae_82608_pu,14.790104,173.96983
T_ae_85274_suta,13.562199,-28.096869
T_ae_86147_arsu,-3.2350926,-17.666958
T_ae_86229_arsu,16.770615,-14.293461
T_ae_86569_arsu,-12.208615,-7.665873
T_ae_A15069_suta,8.690676,-10.468331
T_ae_A15279_pa,158.23544,-44.001003
T_ae_A16041_suta,5.7427106,-14.618241
T_ae_A21562_pu,-5.9327736,193.46733
T_ae_A2720_pu,-17.344618,172.76678
T_ae_A2833_pu,-1.7008995,171.8349
T_ae_A317_jigu,-26.7919,-116.11146
T_ae_A324_jigu,-29.588676,-120.23113
T_ae_A3559_pu,-8.7857685,170.85533
T_ae_A439_pu,-14.790026,175.46849
T_ae_A458_ma,-39.694317,-124.861115
T_ae_A509_ma,-43.084206,-127.03903
T_ae_A522_ma,2.155112,-22.160328
T_ae_A7968_In,-7.794889,191.09024
T_ae_A8087_In,-2.0693967,190.32993
T_ae_J249_ma,-16.042477,-105.02146
T_ae_J252_ma,-33.848236,-100.976036
T_ae_J261_ma,-29.388363,-106.61013
T_ae_J298_ma,-39.460938,-107.03689
T_ae_J319_roar,-18.389053,-93.60077
T_ae_J419_roar,-35.59107,-93.55479
T_ae_J598_arsu,2.773132,-17.201584
T_ae_J616_arsu,-23.949677,-85.536705
T_ae_J678_roar,-12.513003,-99.48784
T_ae_J683_roar,-16.223104,-96.48438
T_ae_T10229_suta,15.41955,-23.216717
T_ae_T10679_pa,165.34111,-46.276638
T_ae_T12313_pu,-8.798248,182.74408
T_ae_T13219_pu,-8.358308,174.89801
T_ae_T13278_ma,-36.078396,-116.58142
T_ae_T13575_pa,172.43892,-50.762573
T_ae_T14205_In,-10.520623,197.64471
T_ae_T14601_suta,-14.815845,-6.021114
T_ae_T16625_suta,6.229846,-1.8993199
T_ae_T16704_suta,1.4891902,-10.011694
T_ae_T17307_pa,162.79172,-53.729706
T_ae_T19420_pa,165.93921,-56.006012
T_ae_T19436_suta,15.309251,-6.7617846
T_ae_T2166_ma,-23.953424,-102.32079
T_ae_T2207_ma,-29.441017,-101.05887
T_ae_T24591_suta,160.84009,-45.95431
T_ae_T3237_jigu,-33.014633,-120.818726
T_ae_T3260_jigu,-23.71995,-125.68069
T_ae_T3376_jigu,-4.0401015,198.44247
T_ae_T4355_ma,-28.132547,-96.347275
T_ae_T742_suta,18.478699,-22.475657
T_ae_T7941_suta,-25.46272,-122.79504
T_ae_T8268_pa,169.40959,-50.11964
