,0,1
T_ae_28095_In,280.60623,249.90515
T_ae_75520_In,202.2743,293.29846
T_ae_80508_arsu,-31.036798,-270.59546
T_ae_80716_arsu,-8.466134,-395.47437
T_ae_81278_arsu,-5.930968,-434.15738
T_ae_81338_arsu,-5.6099606,456.7714
T_ae_82491_pu,-154.88808,460.26602
T_ae_82606_pu,-2406.7742,470.8727
T_ae_82608_pu,925.9004,275.75818
T_ae_85274_suta,137.04951,-392.13284
T_ae_86147_arsu,89.88013,-150.05925
T_ae_86229_arsu,-17.475374,-363.14642
T_ae_86569_arsu,40.705185,-245.29152
T_ae_A15069_suta,36.79571,-311.40976
T_ae_A15279_pa,520.5508,-141.71077
T_ae_A16041_suta,117.062614,-373.13168
T_ae_A21562_pu,248.7238,314.73395
T_ae_A2720_pu,27.19972,404.88525
T_ae_A2833_pu,-4.5747046,378.53357
T_ae_A317_jigu,-403.03955,-100.78277
T_ae_A324_jigu,-424.83542,-52.55634
T_ae_A3559_pu,-9.396854,511.16467
T_ae_A439_pu,28.585588,440.38928
T_ae_A458_ma,-304.99646,-27.236319
T_ae_A509_ma,-433.03738,25.791842
T_ae_A522_ma,67.28419,-355.7889
T_ae_A7968_In,254.01636,288.60077
T_ae_A8087_In,227.11218,350.59692
T_ae_J249_ma,-308.6488,122.923
T_ae_J252_ma,-242.68256,147.34314
T_ae_J261_ma,-354.47702,77.78955
T_ae_J298_ma,-449.64062,48.719753
T_ae_J319_roar,-254.80055,18.307047
T_ae_J419_roar,-243.0523,804.8791
T_ae_J598_arsu,-59.82777,-356.32584
T_ae_J616_arsu,-191.11359,64.483
T_ae_J678_roar,-221.82135,-12.033772
T_ae_J683_roar,-366.3126,141.25566
T_ae_T10229_suta,77.94315,-191.7404
T_ae_T10679_pa,597.31744,-23.534164
T_ae_T12313_pu,53.605522,392.4391
T_ae_T13219_pu,92.173744,377.00314
T_ae_T13278_ma,-287.36115,54.553513
T_ae_T13575_pa,549.4442,-71.0426
T_ae_T14205_In,293.4317,306.0167
T_ae_T14601_suta,9.796317,-221.94113
T_ae_T16625_suta,68.16819,-225.36783
T_ae_T16704_suta,138.85497,-288.57587
T_ae_T17307_pa,573.3078,-120.33565
T_ae_T19420_pa,505.4327,-95.21869
T_ae_T19436_suta,22.113361,-274.09198
T_ae_T2166_ma,-311.25354,86.85664
T_ae_T2207_ma,-318.63052,29.721987
T_ae_T24591_suta,609.648,-47.319252
T_ae_T3237_jigu,-456.4068,-121.20192
T_ae_T3260_jigu,-475.82352,-88.088875
T_ae_T3376_jigu,277.9998,366.492
T_ae_T4355_ma,-258.27884,84.66393
T_ae_T742_suta,106.53992,-327.0609
T_ae_T7941_suta,-430.0407,-87.12323
T_ae_T8268_pa,541.43896,-98.46597
