,0,1
T_ae_28095_In,-84.08032,67.234375
T_ae_75520_In,-89.428055,67.473305
T_ae_80508_arsu,-7.028589,-82.41682
T_ae_80716_arsu,-5.117915,-66.819115
T_ae_81278_arsu,3.3819609,-69.193
T_ae_81338_arsu,-95.67506,85.57524
T_ae_82491_pu,-91.42908,85.40913
T_ae_82606_pu,-86.19971,79.24626
T_ae_82608_pu,-83.35174,79.79602
T_ae_85274_suta,-9.984452,-85.23788
T_ae_86147_arsu,1.790828,-91.346375
T_ae_86229_arsu,-25.785543,-95.15433
T_ae_86569_arsu,4.2515407,-80.985985
T_ae_A15069_suta,-5.1799426,-74.38962
T_ae_A15279_pa,-86.85122,-140.06491
T_ae_A16041_suta,-4.5873747,-70.614716
T_ae_A21562_pu,-94.486664,67.303406
T_ae_A2720_pu,-95.10557,80.358025
T_ae_A2833_pu,-102.80944,83.78076
T_ae_A317_jigu,84.56265,28.581541
T_ae_A324_jigu,84.33258,33.30975
T_ae_A3559_pu,-95.62652,89.86433
T_ae_A439_pu,-99.7745,79.00513
T_ae_A458_ma,94.6422,45.3037
T_ae_A509_ma,88.78945,47.669704
T_ae_A522_ma,-1.8845156,-56.570267
T_ae_A7968_In,-94.7653,62.72431
T_ae_A8087_In,-99.10036,61.001865
T_ae_J249_ma,83.64957,49.57364
T_ae_J252_ma,93.503586,34.800465
T_ae_J261_ma,89.53759,43.77581
T_ae_J298_ma,98.83025,31.97083
T_ae_J319_roar,99.98429,39.727173
T_ae_J419_roar,85.08606,23.647251
T_ae_J598_arsu,2.3072553,-58.72296
T_ae_J616_arsu,6.075584,-67.317276
T_ae_J678_roar,92.48648,22.275337
T_ae_J683_roar,78.878456,21.794895
T_ae_T10229_suta,3.19796,-76.822105
T_ae_T10679_pa,-82.74307,-139.9708
T_ae_T12313_pu,-95.30672,75.94693
T_ae_T13219_pu,-92.14212,74.586586
T_ae_T13278_ma,88.22361,35.695152
T_ae_T13575_pa,-87.28209,-147.28775
T_ae_T14205_In,-90.12176,62.01592
T_ae_T14601_suta,1.5010706,-84.38217
T_ae_T16625_suta,7.398987,-78.162926
T_ae_T16704_suta,-12.502946,-75.51026
T_ae_T17307_pa,-81.77431,-148.76447
T_ae_T19420_pa,-89.673996,-143.09398
T_ae_T19436_suta,7.0120983,-84.45365
T_ae_T2166_ma,90.70624,28.919113
T_ae_T2207_ma,90.884,39.759773
T_ae_T24591_suta,-79.960045,-143.45099
T_ae_T3237_jigu,78.35007,34.15408
T_ae_T3260_jigu,74.91234,30.919245
T_ae_T3376_jigu,-98.97285,68.83998
T_ae_T4355_ma,84.917885,40.97014
T_ae_T742_suta,-3.944149,-80.2485
T_ae_T7941_suta,80.18085,30.615881
T_ae_T8268_pa,-84.6054,-144.38719
