,0,1
T_ae_28095_In,50.997482,160.13268
T_ae_75520_In,28.517836,146.3994
T_ae_80508_arsu,151.36896,-62.37521
T_ae_80716_arsu,103.03792,-21.294075
T_ae_81278_arsu,92.273155,-38.846184
T_ae_81338_arsu,21.297424,86.15962
T_ae_82491_pu,18.647411,107.50012
T_ae_82606_pu,1007.4183,72.4599
T_ae_82608_pu,-766.4686,246.47542
T_ae_85274_suta,97.63724,-50.142166
T_ae_86147_arsu,110.23429,-81.97849
T_ae_86229_arsu,118.73538,-46.862556
T_ae_86569_arsu,100.93403,-71.79307
T_ae_A15069_suta,118.27009,-60.24215
T_ae_A15279_pa,-165.71715,47.141525
T_ae_A16041_suta,130.94095,-62.049896
T_ae_A21562_pu,46.874542,132.83821
T_ae_A2720_pu,10.282619,74.13871
T_ae_A2833_pu,30.38023,85.643654
T_ae_A317_jigu,-45.919483,-105.04269
T_ae_A324_jigu,-44.47358,-124.31322
T_ae_A3559_pu,41.329166,101.092964
T_ae_A439_pu,22.956861,74.12833
T_ae_A458_ma,-36.820557,-57.667114
T_ae_A509_ma,-22.594448,-63.070435
T_ae_A522_ma,143.59267,-52.002876
T_ae_A7968_In,38.542263,136.53345
T_ae_A8087_In,59.498394,139.3271
T_ae_J249_ma,-59.52336,-48.584545
T_ae_J252_ma,-21.758741,-40.744934
T_ae_J261_ma,-62.327263,-58.865368
T_ae_J298_ma,-34.38752,-80.96076
T_ae_J319_roar,-43.347805,-66.66483
T_ae_J419_roar,-59.42907,-82.73772
T_ae_J598_arsu,115.10899,-13.937851
T_ae_J616_arsu,144.71252,-40.384518
T_ae_J678_roar,-78.175285,-67.969955
T_ae_J683_roar,-71.790855,-83.80517
T_ae_T10229_suta,95.89613,-80.76567
T_ae_T10679_pa,-144.73572,56.63939
T_ae_T12313_pu,43.009453,82.804756
T_ae_T13219_pu,35.78315,112.629776
T_ae_T13278_ma,-49.18698,-81.96849
T_ae_T13575_pa,-154.0139,51.30464
T_ae_T14205_In,45.512814,148.09149
T_ae_T14601_suta,90.231064,-67.710464
T_ae_T16625_suta,81.887566,-87.28221
T_ae_T16704_suta,130.25827,-81.36761
T_ae_T17307_pa,-149.09998,69.09349
T_ae_T19420_pa,-153.2628,37.776924
T_ae_T19436_suta,103.70796,-60.13718
T_ae_T2166_ma,-51.50798,-33.70443
T_ae_T2207_ma,-35.08594,-48.96393
T_ae_T24591_suta,-142.20348,46.95462
T_ae_T3237_jigu,-55.53113,-116.97635
T_ae_T3260_jigu,-31.94745,-112.77535
T_ae_T3376_jigu,52.863865,124.54457
T_ae_T4355_ma,-70.23248,-41.912716
T_ae_T742_suta,154.81848,-102.88701
T_ae_T7941_suta,-43.718933,-114.59414
T_ae_T8268_pa,-160.3188,60.0607
