,0,1
T_ae_28095_In,64.866745,120.18492
T_ae_75520_In,48.918118,108.310234
T_ae_80508_arsu,-21.432838,-60.99514
T_ae_80716_arsu,-39.190044,-110.906105
T_ae_81278_arsu,-34.88972,-102.086784
T_ae_81338_arsu,90.46621,58.173
T_ae_82491_pu,67.24739,76.69952
T_ae_82606_pu,3.6038723,49.171665
T_ae_82608_pu,198.99634,103.47339
T_ae_85274_suta,-9.773675,-101.768936
T_ae_86147_arsu,-41.580776,-62.227028
T_ae_86229_arsu,13.491282,-64.051704
T_ae_86569_arsu,-14.255401,-82.57437
T_ae_A15069_suta,-23.097385,-96.47165
T_ae_A15279_pa,69.51011,-164.89761
T_ae_A16041_suta,6.1966944,-74.17756
T_ae_A21562_pu,55.372234,95.178734
T_ae_A2720_pu,69.792,61.557533
T_ae_A2833_pu,84.30739,64.4874
T_ae_A317_jigu,-84.21057,55.97207
T_ae_A324_jigu,-68.691284,68.819595
T_ae_A3559_pu,91.34612,79.521034
T_ae_A439_pu,78.26004,55.763386
T_ae_A458_ma,-59.199516,28.323038
T_ae_A509_ma,-84.55557,7.220586
T_ae_A522_ma,-42.825104,-85.689384
T_ae_A7968_In,64.89347,100.766754
T_ae_A8087_In,55.9318,82.449646
T_ae_J249_ma,-55.328968,5.0007544
T_ae_J252_ma,-85.42152,25.315979
T_ae_J261_ma,-92.310005,0.9396588
T_ae_J298_ma,-95.02952,18.695862
T_ae_J319_roar,-67.214386,43.699646
T_ae_J419_roar,-71.15202,31.339302
T_ae_J598_arsu,-29.690464,-76.00866
T_ae_J616_arsu,13.123842,-88.10955
T_ae_J678_roar,-46.61779,19.004997
T_ae_J683_roar,-71.059235,-0.6085625
T_ae_T10229_suta,-3.5403318,-80.02339
T_ae_T10679_pa,78.74086,-159.59007
T_ae_T12313_pu,76.659615,82.79816
T_ae_T13219_pu,77.397125,74.78108
T_ae_T13278_ma,-93.09626,40.378246
T_ae_T13575_pa,80.46343,-149.08302
T_ae_T14205_In,62.309345,108.76938
T_ae_T14601_suta,-7.935736,-70.89349
T_ae_T16625_suta,-5.6732197,-92.733574
T_ae_T16704_suta,-6.568228,-51.1866
T_ae_T17307_pa,68.738686,-154.7352
T_ae_T19420_pa,86.52055,-170.44055
T_ae_T19436_suta,-21.784004,-79.592285
T_ae_T2166_ma,-60.87747,17.058615
T_ae_T2207_ma,-72.84858,13.2709875
T_ae_T24591_suta,89.01921,-158.85875
T_ae_T3237_jigu,-85.71058,66.285645
T_ae_T3260_jigu,-71.06913,57.428974
T_ae_T3376_jigu,46.013767,91.96543
T_ae_T4355_ma,-74.047295,20.425566
T_ae_T742_suta,-28.841722,-89.359604
T_ae_T7941_suta,-77.22052,63.148212
T_ae_T8268_pa,76.53659,-169.6417
