,0,1
T_ae_28095_In,14.78611,149.94127
T_ae_75520_In,24.041336,140.03593
T_ae_80508_arsu,16.879255,-39.09932
T_ae_80716_arsu,27.296396,-43.677994
T_ae_81278_arsu,32.24056,-43.24125
T_ae_81338_arsu,19.125399,118.82159
T_ae_82491_pu,23.78903,115.629295
T_ae_82606_pu,1.7766181,127.97526
T_ae_82608_pu,-1.1327161,129.87419
T_ae_85274_suta,30.068245,-62.005527
T_ae_86147_arsu,29.151995,-52.251244
T_ae_86229_arsu,34.94127,-37.006042
T_ae_86569_arsu,33.1985,-55.299114
T_ae_A15069_suta,52.607513,-44.453102
T_ae_A15279_pa,29.722008,-154.79178
T_ae_A16041_suta,26.65928,-33.214874
T_ae_A21562_pu,17.341246,142.95518
T_ae_A2720_pu,5.942088,116.61075
T_ae_A2833_pu,14.548622,113.67106
T_ae_A317_jigu,-59.763573,-16.623756
T_ae_A324_jigu,-62.742367,-23.20455
T_ae_A3559_pu,20.571384,124.15021
T_ae_A439_pu,15.008566,119.86384
T_ae_A458_ma,-50.019928,-7.0892615
T_ae_A509_ma,-32.428596,-1.5984206
T_ae_A522_ma,23.077578,-31.639473
T_ae_A7968_In,18.059692,138.46461
T_ae_A8087_In,12.947012,138.30087
T_ae_J249_ma,-43.48865,-1.7520972
T_ae_J252_ma,-39.43759,5.4808664
T_ae_J261_ma,-30.086586,-8.916551
T_ae_J298_ma,-38.881523,-1.8511447
T_ae_J319_roar,-46.02222,-23.964409
T_ae_J419_roar,-31.627705,-19.185123
T_ae_J598_arsu,24.90381,-38.424114
T_ae_J616_arsu,22.632648,-46.70783
T_ae_J678_roar,-46.82619,-13.553926
T_ae_J683_roar,-37.08822,-18.186337
T_ae_T10229_suta,45.979042,-52.750572
T_ae_T10679_pa,31.44925,-149.58319
T_ae_T12313_pu,9.3721075,119.9186
T_ae_T13219_pu,13.172121,126.27394
T_ae_T13278_ma,-43.788002,-8.275482
T_ae_T13575_pa,35.254944,-159.03018
T_ae_T14205_In,20.211464,146.60239
T_ae_T14601_suta,41.033558,-58.20714
T_ae_T16625_suta,41.448177,-52.139946
T_ae_T16704_suta,43.1657,-40.657047
T_ae_T17307_pa,39.10714,-150.53108
T_ae_T19420_pa,35.993587,-147.17613
T_ae_T19436_suta,40.114452,-47.598827
T_ae_T2166_ma,-51.566494,0.2702439
T_ae_T2207_ma,-36.991016,-8.557491
T_ae_T24591_suta,41.251076,-155.9258
T_ae_T3237_jigu,-56.34566,-26.788702
T_ae_T3260_jigu,-53.75741,-20.299116
T_ae_T3376_jigu,24.889072,147.56596
T_ae_T4355_ma,-39.701294,-12.005716
T_ae_T742_suta,48.060966,-41.589462
T_ae_T7941_suta,-58.518692,-21.730263
T_ae_T8268_pa,34.957825,-154.47235
