,0,1
T_ae_28095_In,-107.03521,-9.05445
T_ae_75520_In,-110.64348,-4.470272
T_ae_80508_arsu,49.24739,58.17928
T_ae_80716_arsu,65.40574,62.22563
T_ae_81278_arsu,62.463406,63.569885
T_ae_81338_arsu,-127.59979,-10.676617
T_ae_82491_pu,-125.35402,-15.809915
T_ae_82606_pu,-120.85595,-19.2149
T_ae_82608_pu,-120.24355,-21.191782
T_ae_85274_suta,52.336647,65.1065
T_ae_86147_arsu,55.76446,53.03843
T_ae_86229_arsu,68.130424,65.3294
T_ae_86569_arsu,57.386005,57.221115
T_ae_A15069_suta,58.97075,66.44593
T_ae_A15279_pa,4.1911163,-137.92427
T_ae_A16041_suta,60.733395,68.45889
T_ae_A21562_pu,-112.740486,-10.343984
T_ae_A2720_pu,-130.2245,-8.276231
T_ae_A2833_pu,-132.29514,-13.407453
T_ae_A317_jigu,86.163216,21.626442
T_ae_A324_jigu,93.077545,20.098763
T_ae_A3559_pu,-124.16402,-9.913756
T_ae_A439_pu,-128.67137,-12.683208
T_ae_A458_ma,75.130135,26.319847
T_ae_A509_ma,70.93863,19.360079
T_ae_A522_ma,64.02865,70.059265
T_ae_A7968_In,-112.91273,-7.531946
T_ae_A8087_In,-115.22437,-6.1369553
T_ae_J249_ma,76.9631,19.288588
T_ae_J252_ma,82.60019,33.967793
T_ae_J261_ma,74.23913,23.26105
T_ae_J298_ma,79.1281,24.22106
T_ae_J319_roar,82.66421,27.98868
T_ae_J419_roar,87.899994,29.868954
T_ae_J598_arsu,64.87487,74.41542
T_ae_J616_arsu,61.50916,49.72763
T_ae_J678_roar,73.59376,31.417862
T_ae_J683_roar,78.26196,33.5722
T_ae_T10229_suta,54.86228,62.159412
T_ae_T10679_pa,4.4634466,-140.91216
T_ae_T12313_pu,-130.558,-15.947022
T_ae_T13219_pu,-119.898384,-10.231448
T_ae_T13278_ma,77.899345,28.004492
T_ae_T13575_pa,1.2472421,-140.26854
T_ae_T14205_In,-114.80276,-12.793826
T_ae_T14601_suta,55.163868,58.21522
T_ae_T16625_suta,61.52486,56.142483
T_ae_T16704_suta,58.207348,71.10802
T_ae_T17307_pa,7.333892,-139.66098
T_ae_T19420_pa,-0.12794843,-143.90433
T_ae_T19436_suta,58.71596,59.943317
T_ae_T2166_ma,70.27679,25.42192
T_ae_T2207_ma,79.868904,30.011904
T_ae_T24591_suta,7.0370507,-143.12024
T_ae_T3237_jigu,89.50198,17.504604
T_ae_T3260_jigu,90.38865,22.873344
T_ae_T3376_jigu,-110.28549,-12.14179
T_ae_T4355_ma,82.89769,19.687408
T_ae_T742_suta,56.065086,73.15686
T_ae_T7941_suta,89.84332,20.424858
T_ae_T8268_pa,3.2660644,-143.92415
