,0,1
T_ae_28095_In,-67.515495,95.57257
T_ae_75520_In,-58.408806,88.2336
T_ae_80508_arsu,107.61737,-38.146423
T_ae_80716_arsu,108.78671,-27.455465
T_ae_81278_arsu,104.71573,-31.110846
T_ae_81338_arsu,-52.89436,69.80745
T_ae_82491_pu,-47.916317,79.10795
T_ae_82606_pu,-46.050304,88.071976
T_ae_82608_pu,-48.330837,89.21954
T_ae_85274_suta,114.80276,-38.427
T_ae_86147_arsu,116.64092,-31.496433
T_ae_86229_arsu,110.99174,-33.949158
T_ae_86569_arsu,101.02548,-47.952007
T_ae_A15069_suta,106.50766,-43.526344
T_ae_A15279_pa,66.07373,166.56345
T_ae_A16041_suta,112.03318,-38.28066
T_ae_A21562_pu,-62.852398,89.26929
T_ae_A2720_pu,-57.638813,74.727104
T_ae_A2833_pu,-52.0351,74.53364
T_ae_A317_jigu,-79.48592,-95.78281
T_ae_A324_jigu,-77.98698,-90.81435
T_ae_A3559_pu,-49.47267,68.92517
T_ae_A439_pu,-56.04842,68.91671
T_ae_A458_ma,-58.17972,-110.10659
T_ae_A509_ma,-63.853863,-123.78224
T_ae_A522_ma,124.34266,-41.882584
T_ae_A7968_In,-64.3573,84.829605
T_ae_A8087_In,-68.60985,83.84987
T_ae_J249_ma,-61.848145,-111.52055
T_ae_J252_ma,-67.523766,-120.55267
T_ae_J261_ma,-61.32634,-116.74329
T_ae_J298_ma,-65.75635,-117.35432
T_ae_J319_roar,-65.64441,-127.70126
T_ae_J419_roar,-70.978134,-111.81198
T_ae_J598_arsu,121.39399,-39.27823
T_ae_J616_arsu,123.8977,-34.01206
T_ae_J678_roar,-59.347343,-122.11445
T_ae_J683_roar,-72.38958,-123.24563
T_ae_T10229_suta,96.607956,-37.891212
T_ae_T10679_pa,69.40379,163.248
T_ae_T12313_pu,-56.16831,77.845825
T_ae_T13219_pu,-52.175846,79.751274
T_ae_T13278_ma,-65.82488,-110.92736
T_ae_T13575_pa,68.256485,159.08572
T_ae_T14205_In,-65.822586,91.019104
T_ae_T14601_suta,109.12077,-49.96606
T_ae_T16625_suta,99.26511,-40.906036
T_ae_T16704_suta,116.62176,-44.78086
T_ae_T17307_pa,71.58583,159.65205
T_ae_T19420_pa,64.85893,161.44067
T_ae_T19436_suta,102.823105,-43.09375
T_ae_T2166_ma,-65.59438,-107.65455
T_ae_T2207_ma,-78.90122,-114.15963
T_ae_T24591_suta,72.01219,165.23508
T_ae_T3237_jigu,-85.23529,-93.97671
T_ae_T3260_jigu,-84.427185,-90.59128
T_ae_T3376_jigu,-61.35615,93.17259
T_ae_T4355_ma,-79.00765,-118.76135
T_ae_T742_suta,111.88293,-42.502895
T_ae_T7941_suta,-80.99503,-92.9522
T_ae_T8268_pa,69.14344,155.25902
