,0,1
T_ae_28095_In,-43.823074,190.54355
T_ae_75520_In,-45.09139,234.11786
T_ae_80508_arsu,168.08064,23.855244
T_ae_80716_arsu,95.249565,27.685743
T_ae_81278_arsu,106.23031,14.767107
T_ae_81338_arsu,61.74553,221.7267
T_ae_82491_pu,32.971813,238.15347
T_ae_82606_pu,9.392448,179.63759
T_ae_82608_pu,5.541055,168.55089
T_ae_85274_suta,105.55355,-23.090166
T_ae_86147_arsu,109.081726,-56.361782
T_ae_86229_arsu,11.424073,-74.79303
T_ae_86569_arsu,125.38458,-41.78503
T_ae_A15069_suta,119.718544,-10.684953
T_ae_A15279_pa,-188.51378,59.736343
T_ae_A16041_suta,142.49583,10.082701
T_ae_A21562_pu,-50.6288,209.67903
T_ae_A2720_pu,45.398018,211.91704
T_ae_A2833_pu,36.478027,190.47728
T_ae_A317_jigu,-89.58506,-95.44024
T_ae_A324_jigu,-93.35192,-110.812645
T_ae_A3559_pu,4.0562057,227.73418
T_ae_A439_pu,58.0134,192.77313
T_ae_A458_ma,-29.629221,-109.37509
T_ae_A509_ma,-11.733798,-131.0086
T_ae_A522_ma,132.23103,30.996096
T_ae_A7968_In,-63.16189,214.04836
T_ae_A8087_In,-78.816246,223.59239
T_ae_J249_ma,9.968558,-117.90902
T_ae_J252_ma,21.78897,-120.097885
T_ae_J261_ma,-32.28906,-139.21228
T_ae_J298_ma,-55.643646,-132.0884
T_ae_J319_roar,2.6898766,-92.60164
T_ae_J419_roar,2.4643805,-145.60165
T_ae_J598_arsu,63.6495,-32.1698
T_ae_J616_arsu,75.2954,-34.800346
T_ae_J678_roar,-23.094597,-178.1532
T_ae_J683_roar,-69.68744,-171.23456
T_ae_T10229_suta,-683.2832,-138.03177
T_ae_T10679_pa,-215.30203,71.44784
T_ae_T12313_pu,28.234161,215.48146
T_ae_T13219_pu,16.660368,209.48457
T_ae_T13278_ma,-43.912033,-120.81547
T_ae_T13575_pa,-215.14252,42.275604
T_ae_T14205_In,-31.334112,215.81184
T_ae_T14601_suta,159.27557,-24.219095
T_ae_T16625_suta,139.25871,-52.709286
T_ae_T16704_suta,150.10298,-7.449145
T_ae_T17307_pa,-230.01682,70.6737
T_ae_T19420_pa,-179.2466,48.99302
T_ae_T19436_suta,128.34529,1.445983
T_ae_T2166_ma,-52.86035,-98.10488
T_ae_T2207_ma,-55.93457,-160.01105
T_ae_T24591_suta,-202.14677,78.30842
T_ae_T3237_jigu,-112.082275,-77.28164
T_ae_T3260_jigu,-114.639404,-104.38397
T_ae_T3376_jigu,-69.613716,187.9344
T_ae_T4355_ma,-92.23601,-131.64192
T_ae_T742_suta,676.37415,32.860935
T_ae_T7941_suta,-104.844406,-92.15428
T_ae_T8268_pa,-202.9433,51.508125
