,0,1
T_ae_28095_In,73.32939,195.77083
T_ae_75520_In,57.30289,209.94199
T_ae_80508_arsu,-165.27812,-118.17819
T_ae_80716_arsu,-135.72865,-109.685745
T_ae_81278_arsu,-128.72424,-117.38119
T_ae_81338_arsu,28.130707,210.43489
T_ae_82491_pu,30.798985,201.27536
T_ae_82606_pu,52.37766,228.54459
T_ae_82608_pu,55.97096,232.78413
T_ae_85274_suta,-160.61823,-108.114105
T_ae_86147_arsu,-136.61655,-103.18632
T_ae_86229_arsu,-125.86274,-102.100075
T_ae_86569_arsu,-149.63641,-135.03055
T_ae_A15069_suta,-160.81844,-96.057076
T_ae_A15279_pa,308.08832,29.220432
T_ae_A16041_suta,-168.3506,-102.26931
T_ae_A21562_pu,65.15144,207.10612
T_ae_A2720_pu,39.224106,232.42255
T_ae_A2833_pu,29.993937,226.19228
T_ae_A317_jigu,-0.9302319,-74.8898
T_ae_A324_jigu,6.7372694,-84.75769
T_ae_A3559_pu,38.527893,208.83073
T_ae_A439_pu,24.765701,215.996
T_ae_A458_ma,-21.782024,-85.539925
T_ae_A509_ma,-44.94981,-87.462166
T_ae_A522_ma,-122.77017,-75.8378
T_ae_A7968_In,69.27415,218.0852
T_ae_A8087_In,74.82474,221.12912
T_ae_J249_ma,-36.098583,-77.039955
T_ae_J252_ma,-17.245874,-102.17735
T_ae_J261_ma,-26.699635,-112.5999
T_ae_J298_ma,-37.10385,-83.13455
T_ae_J319_roar,-41.82733,-104.60664
T_ae_J419_roar,15.955768,-90.17183
T_ae_J598_arsu,-137.90504,-94.2694
T_ae_J616_arsu,-134.50806,-85.81242
T_ae_J678_roar,-35.160187,-99.10225
T_ae_J683_roar,-2.5819507,-99.437256
T_ae_T10229_suta,-145.85667,-120.984955
T_ae_T10679_pa,302.5807,21.062319
T_ae_T12313_pu,39.493355,223.33221
T_ae_T13219_pu,43.213905,217.27293
T_ae_T13278_ma,-17.962622,-92.93144
T_ae_T13575_pa,315.06116,34.249996
T_ae_T14205_In,60.008583,198.61938
T_ae_T14601_suta,-149.82,-128.8331
T_ae_T16625_suta,-146.2998,-103.57876
T_ae_T16704_suta,-175.74156,-100.31627
T_ae_T17307_pa,305.48685,38.2363
T_ae_T19420_pa,312.1841,21.756119
T_ae_T19436_suta,-154.32782,-112.21703
T_ae_T2166_ma,-8.759896,-112.77159
T_ae_T2207_ma,-25.446447,-96.3311
T_ae_T24591_suta,299.79092,27.95552
T_ae_T3237_jigu,-8.002393,-87.89398
T_ae_T3260_jigu,0.19065046,-89.396996
T_ae_T3376_jigu,71.70716,206.27325
T_ae_T4355_ma,-16.866743,-71.58286
T_ae_T742_suta,-152.67921,-101.25069
T_ae_T7941_suta,-1.4438151,-81.874374
T_ae_T8268_pa,317.62738,27.250956
