,0,1
T_ae_28095_In,36.16129,175.72868
T_ae_75520_In,25.06385,161.44955
T_ae_80508_arsu,-22.137806,-61.962196
T_ae_80716_arsu,-20.150494,-45.230385
T_ae_81278_arsu,-26.305222,-40.46058
T_ae_81338_arsu,28.888678,136.25974
T_ae_82491_pu,25.257744,141.49335
T_ae_82606_pu,21.64335,150.34901
T_ae_82608_pu,18.033638,152.06332
T_ae_85274_suta,-4.5687804,-70.27733
T_ae_86147_arsu,-25.579401,-53.12265
T_ae_86229_arsu,-17.066416,-38.8302
T_ae_86569_arsu,-2.1812541,-60.104965
T_ae_A15069_suta,-14.404324,-56.645542
T_ae_A15279_pa,121.12828,-65.87711
T_ae_A16041_suta,-12.681133,-51.149826
T_ae_A21562_pu,33.618515,165.939
T_ae_A2720_pu,32.68285,131.02481
T_ae_A2833_pu,36.86419,140.33421
T_ae_A317_jigu,-106.06137,3.367794
T_ae_A324_jigu,-111.73822,-2.8223538
T_ae_A3559_pu,27.857595,147.14253
T_ae_A439_pu,41.426636,135.70679
T_ae_A458_ma,-102.958595,-8.982336
T_ae_A509_ma,-89.1821,-16.522524
T_ae_A522_ma,1.5721322,-44.091465
T_ae_A7968_In,33.331104,161.4163
T_ae_A8087_In,40.079273,161.06857
T_ae_J249_ma,-92.275826,-24.483637
T_ae_J252_ma,-82.60542,-5.427943
T_ae_J261_ma,-97.339165,-13.524775
T_ae_J298_ma,-95.387695,-3.9274955
T_ae_J319_roar,-87.723564,1.8626754
T_ae_J419_roar,-99.291725,10.305565
T_ae_J598_arsu,-31.121935,-52.276512
T_ae_J616_arsu,7.2772784,-40.584156
T_ae_J678_roar,-75.99143,-11.911874
T_ae_J683_roar,-108.116196,-18.389208
T_ae_T10229_suta,-12.389744,-63.94275
T_ae_T10679_pa,128.58092,-75.30028
T_ae_T12313_pu,38.448063,145.04173
T_ae_T13219_pu,36.873108,151.20961
T_ae_T13278_ma,-101.252945,-3.4840462
T_ae_T13575_pa,131.03963,-69.945885
T_ae_T14205_In,41.634315,167.95804
T_ae_T14601_suta,2.2195048,-55.049984
T_ae_T16625_suta,-7.03917,-62.088795
T_ae_T16704_suta,-8.818681,-46.832016
T_ae_T17307_pa,122.017555,-77.06242
T_ae_T19420_pa,127.030975,-64.475204
T_ae_T19436_suta,-7.084903,-55.491844
T_ae_T2166_ma,-80.48263,-20.379747
T_ae_T2207_ma,-89.10176,-10.220869
T_ae_T24591_suta,117.23051,-70.585175
T_ae_T3237_jigu,-118.48932,2.1308312
T_ae_T3260_jigu,-113.07604,7.896074
T_ae_T3376_jigu,28.448013,169.89062
T_ae_T4355_ma,-84.998146,-13.371016
T_ae_T742_suta,6.4011087,-64.3266
T_ae_T7941_suta,-112.27479,2.4590318
T_ae_T8268_pa,124.60829,-70.857735
