,0,1
T_ae_28095_In,-50.520325,601.3902
T_ae_75520_In,-36.282223,494.4822
T_ae_80508_arsu,-110.72635,-18.644415
T_ae_80716_arsu,53.329075,-2.2607265
T_ae_81278_arsu,26.02053,-27.39576
T_ae_81338_arsu,-398.2591,448.17728
T_ae_82491_pu,-434.01495,473.91602
T_ae_82606_pu,-4181.03,-316.94943
T_ae_82608_pu,547.2883,-263.01587
T_ae_85274_suta,96.77634,181.35068
T_ae_86147_arsu,102.55048,83.49931
T_ae_86229_arsu,14.013456,-70.91799
T_ae_86569_arsu,78.78617,130.84229
T_ae_A15069_suta,-44.743908,61.513847
T_ae_A15279_pa,442.77838,22.974598
T_ae_A16041_suta,-113.450676,41.643562
T_ae_A21562_pu,-95.12541,522.5879
T_ae_A2720_pu,-350.7163,272.93713
T_ae_A2833_pu,1338.9395,2349.4438
T_ae_A317_jigu,-18.861473,-587.89716
T_ae_A324_jigu,-82.97032,-653.0208
T_ae_A3559_pu,-366.07156,510.1618
T_ae_A439_pu,-354.1325,329.00378
T_ae_A458_ma,107.04456,-277.38516
T_ae_A509_ma,121.00359,-313.32825
T_ae_A522_ma,130.4225,-8.367866
T_ae_A7968_In,-128.51367,543.4021
T_ae_A8087_In,13.495756,546.88544
T_ae_J249_ma,171.3644,-332.54678
T_ae_J252_ma,-105.140175,-481.24265
T_ae_J261_ma,-95.22105,-352.1279
T_ae_J298_ma,-107.95309,-394.0207
T_ae_J319_roar,32.89752,-319.1395
T_ae_J419_roar,-825.4855,-517.39795
T_ae_J598_arsu,158.55833,132.37593
T_ae_J616_arsu,116.45611,-441.4908
T_ae_J678_roar,-110.223946,-301.7989
T_ae_J683_roar,-8.208387,-400.90323
T_ae_T10229_suta,18.221947,214.76805
T_ae_T10679_pa,502.0632,45.578293
T_ae_T12313_pu,-254.40639,353.85886
T_ae_T13219_pu,-283.57672,589.6854
T_ae_T13278_ma,-40.47893,-518.90375
T_ae_T13575_pa,477.65402,76.65702
T_ae_T14205_In,-43.731083,536.39185
T_ae_T14601_suta,-28.505163,161.01515
T_ae_T16625_suta,38.08952,141.82237
T_ae_T16704_suta,-149.79852,48.067726
T_ae_T17307_pa,553.78815,67.58657
T_ae_T19420_pa,592.4705,63.457283
T_ae_T19436_suta,-9.402011,113.05066
T_ae_T2166_ma,-3.2980306,-490.71304
T_ae_T2207_ma,72.553154,-409.37064
T_ae_T24591_suta,521.09125,-4.9401193
T_ae_T3237_jigu,-79.75811,-587.3093
T_ae_T3260_jigu,-10.242976,-663.07056
T_ae_T3376_jigu,-106.139305,473.5578
T_ae_T4355_ma,42.57663,-376.863
T_ae_T742_suta,-118.49894,127.99467
T_ae_T7941_suta,-47.359642,-621.42975
T_ae_T8268_pa,516.53107,111.58774
