,0,1
T_ae_28095_In,-202.9989,131.01018
T_ae_75520_In,-225.88489,80.25803
T_ae_80508_arsu,55.07872,142.08885
T_ae_80716_arsu,84.05983,168.43765
T_ae_81278_arsu,80.21581,154.12018
T_ae_81338_arsu,-193.28833,13.180114
T_ae_82491_pu,168.21895,-340.6294
T_ae_82606_pu,-111.365295,383.4093
T_ae_82608_pu,-1107.4989,-155.69978
T_ae_85274_suta,107.45562,91.71118
T_ae_86147_arsu,42.816956,93.15553
T_ae_86229_arsu,91.36348,105.22989
T_ae_86569_arsu,14.64185,137.57558
T_ae_A15069_suta,71.291245,114.289825
T_ae_A15279_pa,210.22842,-79.5264
T_ae_A16041_suta,67.48686,126.87758
T_ae_A21562_pu,-210.32222,95.16866
T_ae_A2720_pu,-197.40579,38.737057
T_ae_A2833_pu,-175.80911,-0.27494645
T_ae_A317_jigu,-71.64423,-105.33615
T_ae_A324_jigu,-44.541515,-104.38691
T_ae_A3559_pu,-181.07352,74.97792
T_ae_A439_pu,-183.22572,11.735252
T_ae_A458_ma,28.30671,-102.390686
T_ae_A509_ma,64.327194,-168.56378
T_ae_A522_ma,49.028343,118.06089
T_ae_A7968_In,-223.92706,100.89921
T_ae_A8087_In,-226.22359,117.75288
T_ae_J249_ma,40.15937,-155.67734
T_ae_J252_ma,18.75042,-123.60851
T_ae_J261_ma,29.349228,-155.94902
T_ae_J298_ma,45.45417,-112.05084
T_ae_J319_roar,56.4586,-145.47845
T_ae_J419_roar,20.958065,-175.04842
T_ae_J598_arsu,26.187115,91.692375
T_ae_J616_arsu,450.9855,-129.16353
T_ae_J678_roar,72.28493,-142.2587
T_ae_J683_roar,28.596117,-567.1488
T_ae_T10229_suta,68.01793,102.37646
T_ae_T10679_pa,195.20378,-39.97131
T_ae_T12313_pu,-198.63712,57.503628
T_ae_T13219_pu,-198.68748,80.36225
T_ae_T13278_ma,-27.541891,-104.63416
T_ae_T13575_pa,190.52295,-61.99192
T_ae_T14205_In,-203.16458,105.13483
T_ae_T14601_suta,0.7869504,130.17195
T_ae_T16625_suta,69.46639,85.129555
T_ae_T16704_suta,102.68238,129.15115
T_ae_T17307_pa,214.63931,-47.35108
T_ae_T19420_pa,198.12772,-82.169846
T_ae_T19436_suta,16.038311,124.82901
T_ae_T2166_ma,12.90862,-145.75883
T_ae_T2207_ma,38.301624,-120.628494
T_ae_T24591_suta,221.1349,-74.15235
T_ae_T3237_jigu,-54.89061,-120.46073
T_ae_T3260_jigu,-59.00878,-89.3838
T_ae_T3376_jigu,-191.0246,108.346306
T_ae_T4355_ma,43.550694,-133.38315
T_ae_T742_suta,79.47368,131.11873
T_ae_T7941_suta,-56.06557,-104.53266
T_ae_T8268_pa,199.49016,-55.316345
