,0,1
T_ae_28095_In,43.20092,230.94879
T_ae_75520_In,29.715675,234.93945
T_ae_80508_arsu,6.141014,-73.85614
T_ae_80716_arsu,35.505066,-74.16477
T_ae_81278_arsu,30.535805,-71.163605
T_ae_81338_arsu,43.248367,193.29755
T_ae_82491_pu,31.30449,194.97878
T_ae_82606_pu,18.46982,202.64897
T_ae_82608_pu,14.005871,201.06041
T_ae_85274_suta,15.523115,-80.93619
T_ae_86147_arsu,4.8458467,-97.12658
T_ae_86229_arsu,-12.36029,-94.739136
T_ae_86569_arsu,11.6518135,-89.214355
T_ae_A15069_suta,22.404543,-82.013245
T_ae_A15279_pa,139.03073,-11.702607
T_ae_A16041_suta,16.658718,-73.021286
T_ae_A21562_pu,32.013454,221.40424
T_ae_A2720_pu,48.50945,197.2412
T_ae_A2833_pu,48.149612,188.93901
T_ae_A317_jigu,-129.52168,1.5063467
T_ae_A324_jigu,-121.443214,3.7351384
T_ae_A3559_pu,37.80515,199.0192
T_ae_A439_pu,38.987053,187.153
T_ae_A458_ma,-91.60374,12.010206
T_ae_A509_ma,-105.01313,-12.123158
T_ae_A522_ma,1.5362579,-106.07171
T_ae_A7968_In,25.617569,225.98914
T_ae_A8087_In,33.49672,227.27373
T_ae_J249_ma,-94.68066,-9.254232
T_ae_J252_ma,-107.50061,-25.218136
T_ae_J261_ma,-110.53401,-6.371839
T_ae_J298_ma,-111.43414,-15.269301
T_ae_J319_roar,-98.84369,-17.444057
T_ae_J419_roar,-106.89232,1.3032625
T_ae_J598_arsu,12.179088,-105.514145
T_ae_J616_arsu,-1.3587427,-96.928024
T_ae_J678_roar,-122.43915,-15.883388
T_ae_J683_roar,-104.89725,11.099261
T_ae_T10229_suta,9.680074,-83.925674
T_ae_T10679_pa,126.975815,-17.946695
T_ae_T12313_pu,31.469671,206.64786
T_ae_T13219_pu,37.05288,208.82034
T_ae_T13278_ma,-116.44534,-3.1746259
T_ae_T13575_pa,138.86005,-26.222466
T_ae_T14205_In,25.924732,216.90593
T_ae_T14601_suta,2.3599768,-86.18305
T_ae_T16625_suta,12.41595,-63.68878
T_ae_T16704_suta,-4.6129575,-82.008385
T_ae_T17307_pa,140.75975,-19.407965
T_ae_T19420_pa,131.40897,-25.509745
T_ae_T19436_suta,15.779353,-94.034225
T_ae_T2166_ma,-87.35014,-0.37868926
T_ae_T2207_ma,-97.630066,3.4439774
T_ae_T24591_suta,131.45003,-12.275139
T_ae_T3237_jigu,-124.81482,13.391627
T_ae_T3260_jigu,-133.47116,10.9628105
T_ae_T3376_jigu,39.16239,220.2699
T_ae_T4355_ma,-101.204094,-3.6144164
T_ae_T742_suta,26.654182,-88.98058
T_ae_T7941_suta,-127.047966,7.8770504
T_ae_T8268_pa,134.20975,-19.159512
