,0,1
T_ae_28095_In,-118.66854,-36.437553
T_ae_75520_In,-118.08537,29.028183
T_ae_80508_arsu,-33.493736,127.090225
T_ae_80716_arsu,33.18973,65.05151
T_ae_81278_arsu,48.221954,67.38654
T_ae_81338_arsu,-188.40335,24.904112
T_ae_82491_pu,-182.9332,37.273815
T_ae_82606_pu,-187.59846,-35.64997
T_ae_82608_pu,-184.22691,-26.235102
T_ae_85274_suta,25.696285,108.582924
T_ae_86147_arsu,49.03393,145.14178
T_ae_86229_arsu,49.499184,100.17325
T_ae_86569_arsu,-25.713175,72.193886
T_ae_A15069_suta,0.7291337,97.58488
T_ae_A15279_pa,-362.08826,83.49106
T_ae_A16041_suta,38.41125,118.733086
T_ae_A21562_pu,-127.856026,-3.0521421
T_ae_A2720_pu,-148.91032,42.518707
T_ae_A2833_pu,-168.3371,6.8601284
T_ae_A317_jigu,91.649376,-94.28635
T_ae_A324_jigu,81.7859,-80.078865
T_ae_A3559_pu,-139.66508,26.53191
T_ae_A439_pu,-198.33789,17.801628
T_ae_A458_ma,64.63481,-121.99647
T_ae_A509_ma,46.977192,-95.143654
T_ae_A522_ma,75.29572,93.040764
T_ae_A7968_In,-119.55404,-16.356699
T_ae_A8087_In,-101.256996,-9.891933
T_ae_J249_ma,31.348728,-113.87224
T_ae_J252_ma,33.775047,-59.47057
T_ae_J261_ma,19.95013,-133.06839
T_ae_J298_ma,47.884968,-71.99178
T_ae_J319_roar,22.667551,-345.31625
T_ae_J419_roar,-9.552911,-108.29621
T_ae_J598_arsu,58.386948,88.21138
T_ae_J616_arsu,54.793713,122.4664
T_ae_J678_roar,-7.4995146,-131.45537
T_ae_J683_roar,12.877648,-90.72929
T_ae_T10229_suta,-12.149796,84.10239
T_ae_T10679_pa,195.49739,94.00077
T_ae_T12313_pu,-152.515,22.585526
T_ae_T13219_pu,-140.20595,7.473225
T_ae_T13278_ma,61.07676,-86.09675
T_ae_T13575_pa,186.63954,101.40695
T_ae_T14205_In,-115.11473,5.914057
T_ae_T14601_suta,-32.197525,97.47408
T_ae_T16625_suta,-11.62366,114.943886
T_ae_T16704_suta,26.694153,134.82082
T_ae_T17307_pa,930.7678,357.80667
T_ae_T19420_pa,178.13504,114.96326
T_ae_T19436_suta,-13.084969,96.53525
T_ae_T2166_ma,72.37755,-132.75046
T_ae_T2207_ma,4.3269367,-120.00258
T_ae_T24591_suta,203.1135,81.021675
T_ae_T3237_jigu,108.367676,-83.433716
T_ae_T3260_jigu,106.93432,-66.94643
T_ae_T3376_jigu,-140.99347,-16.672256
T_ae_T4355_ma,32.998283,-98.351166
T_ae_T742_suta,6.4068184,120.24603
T_ae_T7941_suta,94.92865,-80.89686
T_ae_T8268_pa,-713.8272,-313.90927
