,0,1
T_ae_28095_In,-33.593536,251.84033
T_ae_75520_In,-19.091757,187.44832
T_ae_80508_arsu,43.404434,-79.62094
T_ae_80716_arsu,85.80911,-99.814156
T_ae_81278_arsu,138.08437,-35.16448
T_ae_81338_arsu,89.846115,172.14104
T_ae_82491_pu,100.1057,158.3034
T_ae_82606_pu,33.89036,144.03845
T_ae_82608_pu,28.440512,130.18935
T_ae_85274_suta,74.06366,-128.3116
T_ae_86147_arsu,39.053665,-22.824862
T_ae_86229_arsu,111.53005,-81.70958
T_ae_86569_arsu,188.03766,11.55639
T_ae_A15069_suta,109.31567,-43.501617
T_ae_A15279_pa,-112.88868,-228.02339
T_ae_A16041_suta,101.23514,-56.919056
T_ae_A21562_pu,-29.966028,211.3301
T_ae_A2720_pu,71.692955,207.6123
T_ae_A2833_pu,31.092651,178.03693
T_ae_A317_jigu,-85.82693,-101.962456
T_ae_A324_jigu,-104.57004,-124.256195
T_ae_A3559_pu,63.000404,165.92947
T_ae_A439_pu,52.67001,218.5457
T_ae_A458_ma,-180.15332,35.53549
T_ae_A509_ma,-82.05476,11.625764
T_ae_A522_ma,121.87126,-107.29411
T_ae_A7968_In,-61.450775,183.85101
T_ae_A8087_In,-46.06274,200.20781
T_ae_J249_ma,-178.31047,-0.7276335
T_ae_J252_ma,-211.30281,-10.08664
T_ae_J261_ma,-84.17575,-5.722782
T_ae_J298_ma,-184.97653,-31.000395
T_ae_J319_roar,-181.1969,-63.357235
T_ae_J419_roar,-126.84738,35.04125
T_ae_J598_arsu,86.99612,-72.01303
T_ae_J616_arsu,70.08532,-49.272427
T_ae_J678_roar,-144.95053,12.060248
T_ae_J683_roar,-150.97131,-44.026814
T_ae_T10229_suta,158.6212,-14.145705
T_ae_T10679_pa,-152.45544,-235.3557
T_ae_T12313_pu,36.57322,198.70323
T_ae_T13219_pu,19.142374,208.00804
T_ae_T13278_ma,-162.63585,-20.185629
T_ae_T13575_pa,-608.0458,-208.53632
T_ae_T14205_In,-57.902073,227.55801
T_ae_T14601_suta,284.59848,-74.14101
T_ae_T16625_suta,171.5633,-2.2960143
T_ae_T16704_suta,145.54787,-66.90715
T_ae_T17307_pa,-136.82832,-264.338
T_ae_T19420_pa,-141.40292,-213.64694
T_ae_T19436_suta,238.0878,40.969257
T_ae_T2166_ma,-125.15821,-15.908713
T_ae_T2207_ma,-145.2401,-11.375397
T_ae_T24591_suta,516.8434,-731.8418
T_ae_T3237_jigu,-113.25369,-82.49812
T_ae_T3260_jigu,-126.9345,-106.7252
T_ae_T3376_jigu,-13.28132,225.29625
T_ae_T4355_ma,-112.73515,-48.08929
T_ae_T742_suta,92.940834,-25.782318
T_ae_T7941_suta,-107.729904,-105.21554
T_ae_T8268_pa,694.34015,-274.96704
