,0,1
T_ae_28095_In,-48.14455,180.24634
T_ae_75520_In,-42.02499,169.79787
T_ae_80508_arsu,32.448746,-189.377
T_ae_80716_arsu,42.49467,-174.74129
T_ae_81278_arsu,44.00672,-170.95673
T_ae_81338_arsu,-63.62459,175.5735
T_ae_82491_pu,-58.232887,175.76195
T_ae_82606_pu,-56.56801,164.64778
T_ae_82608_pu,-55.414696,162.56879
T_ae_85274_suta,40.278294,-187.27046
T_ae_86147_arsu,46.656296,-182.1718
T_ae_86229_arsu,42.490086,-190.47888
T_ae_86569_arsu,32.212605,-171.22316
T_ae_A15069_suta,49.210526,-175.27702
T_ae_A15279_pa,134.7405,57.327187
T_ae_A16041_suta,28.996952,-180.33575
T_ae_A21562_pu,-41.581852,176.86308
T_ae_A2720_pu,-66.42632,173.26906
T_ae_A2833_pu,-62.19072,170.73582
T_ae_A317_jigu,-84.67029,-24.271
T_ae_A324_jigu,-87.429756,-27.990715
T_ae_A3559_pu,-61.715775,178.02162
T_ae_A439_pu,-67.6979,178.46397
T_ae_A458_ma,-70.33516,-20.940428
T_ae_A509_ma,-75.56873,-36.62532
T_ae_A522_ma,12.85185,-214.69186
T_ae_A7968_In,-39.14259,175.26231
T_ae_A8087_In,-44.269825,175.47905
T_ae_J249_ma,-80.32785,-13.70706
T_ae_J252_ma,-73.27264,-13.101043
T_ae_J261_ma,-74.67686,-32.90226
T_ae_J298_ma,-72.640045,-26.281778
T_ae_J319_roar,-83.305,-31.7677
T_ae_J419_roar,351.2747,204.35555
T_ae_J598_arsu,43.562466,-180.23264
T_ae_J616_arsu,34.941326,-181.86478
T_ae_J678_roar,-70.07053,-33.90409
T_ae_J683_roar,-88.851326,-33.024914
T_ae_T10229_suta,34.785892,-173.95251
T_ae_T10679_pa,128.38019,62.791946
T_ae_T12313_pu,-67.31987,165.91916
T_ae_T13219_pu,-67.6779,162.92952
T_ae_T13278_ma,-74.827255,-20.894228
T_ae_T13575_pa,133.29012,63.452976
T_ae_T14205_In,-35.57136,179.57358
T_ae_T14601_suta,36.92604,-178.61473
T_ae_T16625_suta,36.846497,-167.18921
T_ae_T16704_suta,25.200855,-180.3653
T_ae_T17307_pa,137.98203,58.587013
T_ae_T19420_pa,129.83852,55.472458
T_ae_T19436_suta,39.56916,-177.50508
T_ae_T2166_ma,-75.687965,-14.980167
T_ae_T2207_ma,-77.52214,-30.510283
T_ae_T24591_suta,125.701965,63.454914
T_ae_T3237_jigu,-92.98668,-24.357555
T_ae_T3260_jigu,-89.08223,-21.383965
T_ae_T3376_jigu,-41.803333,181.18121
T_ae_T4355_ma,-94.765434,-31.02514
T_ae_T742_suta,170.39905,-196.85988
T_ae_T7941_suta,-88.88704,-25.215591
T_ae_T8268_pa,131.34944,57.963875
