,0,1
T_ae_28095_In,26.239157,93.82149
T_ae_75520_In,43.266853,90.23586
T_ae_80508_arsu,62.80232,-96.20169
T_ae_80716_arsu,42.69714,-107.36484
T_ae_81278_arsu,53.990475,-90.176094
T_ae_81338_arsu,36.37596,118.30389
T_ae_82491_pu,29.183643,117.11411
T_ae_82606_pu,22.004326,113.33044
T_ae_82608_pu,18.162184,112.88949
T_ae_85274_suta,57.559544,-99.53662
T_ae_86147_arsu,37.596565,-101.76542
T_ae_86229_arsu,34.0362,-113.91519
T_ae_86569_arsu,59.724644,-117.35909
T_ae_A15069_suta,47.545124,-103.16399
T_ae_A15279_pa,-102.75486,216.96408
T_ae_A16041_suta,52.878456,-94.74903
T_ae_A21562_pu,34.183823,92.80933
T_ae_A2720_pu,45.330933,117.36271
T_ae_A2833_pu,35.625484,111.16591
T_ae_A317_jigu,-61.38238,-99.53276
T_ae_A324_jigu,-58.985023,-92.01874
T_ae_A3559_pu,32.746086,122.71855
T_ae_A439_pu,39.954723,114.86436
T_ae_A458_ma,-73.999,-72.73164
T_ae_A509_ma,-54.404182,-73.25933
T_ae_A522_ma,28.995358,-106.93109
T_ae_A7968_In,35.963894,96.98307
T_ae_A8087_In,30.420853,86.01286
T_ae_J249_ma,-66.89686,-62.30748
T_ae_J252_ma,-60.724644,-63.54782
T_ae_J261_ma,-74.01618,-83.722786
T_ae_J298_ma,-60.42302,-70.76438
T_ae_J319_roar,-45.89915,-77.91609
T_ae_J419_roar,-48.644497,-65.26627
T_ae_J598_arsu,33.82551,-106.63167
T_ae_J616_arsu,30.23504,-95.020676
T_ae_J678_roar,-46.992138,-85.390915
T_ae_J683_roar,-51.480415,-90.645226
T_ae_T10229_suta,51.26964,-111.675835
T_ae_T10679_pa,-112.79593,212.48257
T_ae_T12313_pu,40.766823,107.14248
T_ae_T13219_pu,29.322676,107.421555
T_ae_T13278_ma,-60.46331,-76.82835
T_ae_T13575_pa,-110.108635,217.20393
T_ae_T14205_In,39.008575,83.588036
T_ae_T14601_suta,45.779522,-113.31109
T_ae_T16625_suta,57.949463,-113.44317
T_ae_T16704_suta,43.826656,-90.78929
T_ae_T17307_pa,-116.21597,217.3664
T_ae_T19420_pa,-111.8967,222.99568
T_ae_T19436_suta,63.27145,-111.52583
T_ae_T2166_ma,-57.154125,-81.591415
T_ae_T2207_ma,-67.37045,-74.769806
T_ae_T24591_suta,-105.60976,221.35516
T_ae_T3237_jigu,-64.870605,-88.96558
T_ae_T3260_jigu,-69.17659,-93.58517
T_ae_T3376_jigu,35.63078,87.8709
T_ae_T4355_ma,-64.32241,-81.86588
T_ae_T742_suta,46.84436,-97.759995
T_ae_T7941_suta,-63.142998,-94.76596
T_ae_T8268_pa,-106.67427,212.109
