,0,1
T_ae_28095_In,208.63672,192.75557
T_ae_75520_In,188.44745,161.77637
T_ae_80508_arsu,-144.11986,-20.733046
T_ae_80716_arsu,-140.05809,15.231889
T_ae_81278_arsu,-148.91566,33.81138
T_ae_81338_arsu,153.37444,37.93119
T_ae_82491_pu,183.34724,31.38165
T_ae_82606_pu,141.73718,95.73775
T_ae_82608_pu,159.8741,99.71364
T_ae_85274_suta,-38.197227,56.240715
T_ae_86147_arsu,-106.08793,3.1577425
T_ae_86229_arsu,-172.03885,58.560696
T_ae_86569_arsu,-99.09548,26.79098
T_ae_A15069_suta,-72.90363,-14.757695
T_ae_A15279_pa,-307.7443,46.529964
T_ae_A16041_suta,-91.31562,-34.237812
T_ae_A21562_pu,168.4145,175.88197
T_ae_A2720_pu,109.23789,62.296864
T_ae_A2833_pu,152.41713,64.628136
T_ae_A317_jigu,-17.152887,-327.43546
T_ae_A324_jigu,21.73123,-320.95917
T_ae_A3559_pu,188.9489,80.73866
T_ae_A439_pu,128.31189,32.39798
T_ae_A458_ma,134.27963,-275.77933
T_ae_A509_ma,-4525.6694,1709.8011
T_ae_A522_ma,-28.331417,5.735281
T_ae_A7968_In,157.98454,157.9746
T_ae_A8087_In,167.50835,205.64206
T_ae_J249_ma,24.907818,-201.29596
T_ae_J252_ma,39.284252,-237.82368
T_ae_J261_ma,3441.3752,-2280.635
T_ae_J298_ma,117.0113,-227.58195
T_ae_J319_roar,99.172676,-264.45804
T_ae_J419_roar,76.85809,-146.67468
T_ae_J598_arsu,-184.24556,12.841628
T_ae_J616_arsu,-104.77537,113.28407
T_ae_J678_roar,133.77003,-176.09743
T_ae_J683_roar,63.169163,-285.35678
T_ae_T10229_suta,-127.79043,68.03306
T_ae_T10679_pa,-360.36575,43.01425
T_ae_T12313_pu,106.31575,98.02532
T_ae_T13219_pu,122.54125,132.29857
T_ae_T13278_ma,82.46198,-223.06297
T_ae_T13575_pa,-308.12033,78.56596
T_ae_T14205_In,136.17381,184.67743
T_ae_T14601_suta,-73.20988,38.712
T_ae_T16625_suta,-102.32777,50.446575
T_ae_T16704_suta,-98.94283,-59.856087
T_ae_T17307_pa,-332.11835,31.505861
T_ae_T19420_pa,-333.58923,90.84961
T_ae_T19436_suta,-74.76461,64.04405
T_ae_T2166_ma,-2.403638,-207.43086
T_ae_T2207_ma,88.59554,-193.90105
T_ae_T24591_suta,-355.38922,68.294075
T_ae_T3237_jigu,12.16593,-288.30646
T_ae_T3260_jigu,-22.094631,-294.06555
T_ae_T3376_jigu,215.26695,146.44748
T_ae_T4355_ma,65.176346,-235.53471
T_ae_T742_suta,-42.036156,-40.29357
T_ae_T7941_suta,0.33569145,-311.48853
T_ae_T8268_pa,-329.95435,60.502415
