,0,1
T_ae_28095_In,152.62216,44.144703
T_ae_75520_In,-1312.9989,8.802834
T_ae_80508_arsu,-38.609505,57.95507
T_ae_80716_arsu,-63.046455,164.31194
T_ae_81278_arsu,-45.411476,177.06685
T_ae_81338_arsu,252.05104,196.06117
T_ae_82491_pu,250.54768,221.25392
T_ae_82606_pu,1102.7671,1043.0165
T_ae_82608_pu,177.76994,218.28137
T_ae_85274_suta,-36.87397,98.32277
T_ae_86147_arsu,-168.95433,116.91057
T_ae_86229_arsu,-77.94464,135.11792
T_ae_86569_arsu,-145.28404,137.22871
T_ae_A15069_suta,-95.448425,54.68358
T_ae_A15279_pa,272.20435,-170.24779
T_ae_A16041_suta,-121.71687,61.252716
T_ae_A21562_pu,184.57346,92.4944
T_ae_A2720_pu,252.298,149.18956
T_ae_A2833_pu,283.087,188.01625
T_ae_A317_jigu,-17.87587,-225.06215
T_ae_A324_jigu,17.263905,-229.99281
T_ae_A3559_pu,228.2048,189.70631
T_ae_A439_pu,267.95773,168.386
T_ae_A458_ma,-65.91451,-143.60582
T_ae_A509_ma,-112.34281,-124.79786
T_ae_A522_ma,-20.580288,153.85596
T_ae_A7968_In,142.91031,115.50882
T_ae_A8087_In,126.51653,106.00488
T_ae_J249_ma,-108.965904,-153.09598
T_ae_J252_ma,-71.84472,-182.77321
T_ae_J261_ma,-124.28287,-172.38718
T_ae_J298_ma,-105.09279,-206.60521
T_ae_J319_roar,-145.7745,-207.96657
T_ae_J419_roar,-24.861994,-150.49283
T_ae_J598_arsu,-152.87067,80.975266
T_ae_J616_arsu,-169.9444,60.854992
T_ae_J678_roar,-140.42996,-239.31046
T_ae_J683_roar,-179.00885,-183.0646
T_ae_T10229_suta,-131.88629,174.04066
T_ae_T10679_pa,245.95665,-164.82599
T_ae_T12313_pu,290.2381,149.48491
T_ae_T13219_pu,196.8357,109.52417
T_ae_T13278_ma,-45.252514,-171.9061
T_ae_T13575_pa,264.04654,-147.73714
T_ae_T14205_In,161.02306,83.12797
T_ae_T14601_suta,-127.00045,135.46829
T_ae_T16625_suta,-57.727097,106.81168
T_ae_T16704_suta,-103.48239,98.98795
T_ae_T17307_pa,249.92337,-120.50401
T_ae_T19420_pa,216.55147,-155.51982
T_ae_T19436_suta,-86.081856,100.82972
T_ae_T2166_ma,-150.56422,-161.03984
T_ae_T2207_ma,-127.34719,-191.83958
T_ae_T24591_suta,254.00974,-193.93303
T_ae_T3237_jigu,-14.220306,-195.52339
T_ae_T3260_jigu,23.102198,-199.728
T_ae_T3376_jigu,199.76309,70.13242
T_ae_T4355_ma,-182.95657,-220.94844
T_ae_T742_suta,-80.08748,71.22475
T_ae_T7941_suta,3.933685,-212.73466
T_ae_T8268_pa,238.09705,-143.53395
