,0,1
T_ae_28095_In,-8.48604,199.64987
T_ae_75520_In,0.001618972,201.7944
T_ae_80508_arsu,-36.261726,-34.26141
T_ae_80716_arsu,-48.26176,-28.283655
T_ae_81278_arsu,-45.084908,-24.935902
T_ae_81338_arsu,38.82138,169.92355
T_ae_82491_pu,30.590487,168.81651
T_ae_82606_pu,28.439325,161.9103
T_ae_82608_pu,27.306185,157.7972
T_ae_85274_suta,-41.464687,-15.959451
T_ae_86147_arsu,-13.604572,-20.787344
T_ae_86229_arsu,-28.89756,-40.664963
T_ae_86569_arsu,-18.386858,-56.75101
T_ae_A15069_suta,-19.133734,-24.68961
T_ae_A15279_pa,290.7034,1.0060205
T_ae_A16041_suta,-29.115253,-31.598251
T_ae_A21562_pu,3.2938464,196.11482
T_ae_A2720_pu,41.879242,187.03502
T_ae_A2833_pu,46.525547,169.57977
T_ae_A317_jigu,-5.625938,-180.02951
T_ae_A324_jigu,-19.469105,-186.23193
T_ae_A3559_pu,25.597181,173.2571
T_ae_A439_pu,49.01386,173.17833
T_ae_A458_ma,-13.905582,-146.05887
T_ae_A509_ma,-6.66826,-148.25923
T_ae_A522_ma,-31.035625,-27.580168
T_ae_A7968_In,1.0502619,191.79317
T_ae_A8087_In,-1.9268167,185.89977
T_ae_J249_ma,-25.668552,-152.47734
T_ae_J252_ma,-30.638517,-131.2021
T_ae_J261_ma,-33.80803,-153.13997
T_ae_J298_ma,-7.911066,-159.49106
T_ae_J319_roar,66.55538,-149.885
T_ae_J419_roar,-34.70619,-140.60367
T_ae_J598_arsu,-29.843416,-18.018587
T_ae_J616_arsu,-17.67665,-123.120674
T_ae_J678_roar,-19.065397,-135.28177
T_ae_J683_roar,-26.790129,-138.93692
T_ae_T10229_suta,-27.06787,-54.044903
T_ae_T10679_pa,295.38773,-14.015744
T_ae_T12313_pu,37.51198,187.72643
T_ae_T13219_pu,14.53707,187.21849
T_ae_T13278_ma,-15.299559,-159.49846
T_ae_T13575_pa,291.56067,-10.428508
T_ae_T14205_In,4.9169397,206.97507
T_ae_T14601_suta,-15.416054,-44.03915
T_ae_T16625_suta,-14.379285,-61.23013
T_ae_T16704_suta,-44.959972,-40.715775
T_ae_T17307_pa,287.7578,-17.350275
T_ae_T19420_pa,294.86368,-6.0536094
T_ae_T19436_suta,-23.087654,-47.9821
T_ae_T2166_ma,-20.737125,-174.65659
T_ae_T2207_ma,-22.916899,-142.12814
T_ae_T24591_suta,299.13977,-19.39228
T_ae_T3237_jigu,-9.193615,-188.53287
T_ae_T3260_jigu,-15.211933,-179.6621
T_ae_T3376_jigu,9.33038,197.48628
T_ae_T4355_ma,-21.489304,-159.51668
T_ae_T742_suta,-22.175013,-32.7878
T_ae_T7941_suta,-11.5150585,-183.56723
T_ae_T8268_pa,286.01367,-6.8200927
