,0,1
T_ae_28095_In,-328.6856,65.08331
T_ae_75520_In,-318.5777,88.50078
T_ae_80508_arsu,13.158212,-150.78278
T_ae_80716_arsu,18.322702,-175.8658
T_ae_81278_arsu,17.700262,-180.75975
T_ae_81338_arsu,-301.6697,86.25475
T_ae_82491_pu,-299.84772,91.55276
T_ae_82606_pu,-292.3006,80.15199
T_ae_82608_pu,-288.79987,83.09718
T_ae_85274_suta,8.773823,-154.05261
T_ae_86147_arsu,32.23886,-155.62589
T_ae_86229_arsu,19.306576,-187.74461
T_ae_86569_arsu,40.06557,-157.32181
T_ae_A15069_suta,42.77411,-178.71034
T_ae_A15279_pa,442.59137,105.06406
T_ae_A16041_suta,33.361008,-180.83145
T_ae_A21562_pu,-326.1114,77.261826
T_ae_A2720_pu,-292.65765,62.423725
T_ae_A2833_pu,-286.63422,70.565025
T_ae_A317_jigu,77.98431,-55.93889
T_ae_A324_jigu,77.31622,-65.61793
T_ae_A3559_pu,-304.7317,81.79435
T_ae_A439_pu,-294.36298,70.22651
T_ae_A458_ma,65.42374,-102.24089
T_ae_A509_ma,71.66415,-90.35955
T_ae_A522_ma,10.005118,-177.526
T_ae_A7968_In,-333.71558,76.63521
T_ae_A8087_In,-329.1098,84.32244
T_ae_J249_ma,51.09997,-74.55871
T_ae_J252_ma,53.98784,-99.17958
T_ae_J261_ma,61.877895,-84.673386
T_ae_J298_ma,55.79043,-80.0535
T_ae_J319_roar,40.670208,-98.02269
T_ae_J419_roar,56.67648,-107.87781
T_ae_J598_arsu,3.679438,-158.62128
T_ae_J616_arsu,37.479973,-140.95117
T_ae_J678_roar,42.337044,-83.15927
T_ae_J683_roar,46.418354,-109.16533
T_ae_T10229_suta,23.200197,-164.7698
T_ae_T10679_pa,439.2569,97.39436
T_ae_T12313_pu,-300.46533,70.985634
T_ae_T13219_pu,-304.29166,65.37161
T_ae_T13278_ma,55.268044,-87.441505
T_ae_T13575_pa,451.20654,106.29293
T_ae_T14205_In,-317.7131,76.96476
T_ae_T14601_suta,30.891119,-160.2105
T_ae_T16625_suta,23.969275,-157.54643
T_ae_T16704_suta,33.62939,-188.2023
T_ae_T17307_pa,435.05597,103.63826
T_ae_T19420_pa,443.82236,112.41454
T_ae_T19436_suta,48.989464,-175.31895
T_ae_T2166_ma,49.96287,-90.12444
T_ae_T2207_ma,60.32515,-93.27123
T_ae_T24591_suta,444.7393,98.44825
T_ae_T3237_jigu,68.24241,-56.655243
T_ae_T3260_jigu,68.78792,-65.37469
T_ae_T3376_jigu,-325.77676,72.28904
T_ae_T4355_ma,48.48103,-100.25043
T_ae_T742_suta,33.053616,-173.66058
T_ae_T7941_suta,73.1083,-61.003704
T_ae_T8268_pa,437.82977,109.34247
