,0,1
T_ae_28095_In,-71.4481,363.87677
T_ae_75520_In,11.158444,413.23825
T_ae_80508_arsu,143.03691,-209.49892
T_ae_80716_arsu,-40.982544,-300.4509
T_ae_81278_arsu,-73.76888,-314.78107
T_ae_81338_arsu,49.743427,198.01132
T_ae_82491_pu,77.73001,288.94635
T_ae_82606_pu,116.399445,271.58807
T_ae_82608_pu,140.51129,274.98297
T_ae_85274_suta,42.77335,-156.15977
T_ae_86147_arsu,-60.809834,-152.00449
T_ae_86229_arsu,28.29841,-204.57118
T_ae_86569_arsu,72.10635,-348.23474
T_ae_A15069_suta,-14.904896,-294.3513
T_ae_A15279_pa,298.85056,60.368103
T_ae_A16041_suta,-25.252903,-219.22891
T_ae_A21562_pu,2566.3398,-131.4827
T_ae_A2720_pu,60.85971,172.64401
T_ae_A2833_pu,17.398062,206.4441
T_ae_A317_jigu,-162.51837,12.8752985
T_ae_A324_jigu,-64.467896,28.203575
T_ae_A3559_pu,104.03588,222.02641
T_ae_A439_pu,23.564112,240.19745
T_ae_A458_ma,-355.7115,62.25366
T_ae_A509_ma,-244.32375,138.00687
T_ae_A522_ma,-81.87325,-214.68951
T_ae_A7968_In,-1261.2434,550.3675
T_ae_A8087_In,-65.15224,458.9657
T_ae_J249_ma,-317.8861,93.83664
T_ae_J252_ma,-330.6,139.92519
T_ae_J261_ma,-269.20453,84.20401
T_ae_J298_ma,-298.5416,30.774462
T_ae_J319_roar,-162.33224,57.640377
T_ae_J419_roar,-119.31491,-6.7344337
T_ae_J598_arsu,-33.835953,-183.77795
T_ae_J616_arsu,-142.31859,-125.26263
T_ae_J678_roar,-166.84392,105.23944
T_ae_J683_roar,-171.93471,-85.007996
T_ae_T10229_suta,73.81759,-142.97783
T_ae_T10679_pa,199.58171,31.046797
T_ae_T12313_pu,165.68208,344.009
T_ae_T13219_pu,-25.04347,195.1593
T_ae_T13278_ma,-235.99689,20.698496
T_ae_T13575_pa,258.71228,24.231785
T_ae_T14205_In,-18.56368,417.20163
T_ae_T14601_suta,-787.3044,584.2005
T_ae_T16625_suta,957.1259,-1192.3018
T_ae_T16704_suta,-2.4303167,-130.89868
T_ae_T17307_pa,188.49991,7.127904
T_ae_T19420_pa,231.53111,-32.00196
T_ae_T19436_suta,44.180504,-325.14954
T_ae_T2166_ma,-224.92154,68.42249
T_ae_T2207_ma,-259.12027,48.94191
T_ae_T24591_suta,292.6349,25.023378
T_ae_T3237_jigu,154.15263,130.35883
T_ae_T3260_jigu,-88.96184,58.12332
T_ae_T3376_jigu,-102.25455,338.7031
T_ae_T4355_ma,-273.4908,-19.16176
T_ae_T742_suta,2.80739,-164.66591
T_ae_T7941_suta,-169.97298,-12.640388
T_ae_T8268_pa,254.38605,-1.8729113
