,0,1
T_ae_28095_In,71.56868,158.81825
T_ae_75520_In,-6.340724,162.06987
T_ae_80508_arsu,-199.03932,-38.476433
T_ae_80716_arsu,-212.04723,-67.43548
T_ae_81278_arsu,-238.66808,-73.00536
T_ae_81338_arsu,-34.149563,243.98344
T_ae_82491_pu,-50.14079,246.80757
T_ae_82606_pu,-27.818098,195.77432
T_ae_82608_pu,-30.910452,182.27603
T_ae_85274_suta,-168.37575,-78.417244
T_ae_86147_arsu,-146.51347,-127.93767
T_ae_86229_arsu,-212.17683,-96.00636
T_ae_86569_arsu,-183.41766,-99.03016
T_ae_A15069_suta,-148.29845,-65.73454
T_ae_A15279_pa,323.61783,66.68003
T_ae_A16041_suta,-137.8943,-84.353294
T_ae_A21562_pu,31.66895,177.12798
T_ae_A2720_pu,1.7491535,220.29494
T_ae_A2833_pu,-5.7388973,249.49326
T_ae_A317_jigu,150.7175,-93.4208
T_ae_A324_jigu,152.39804,-119.162964
T_ae_A3559_pu,-47.37714,209.59592
T_ae_A439_pu,-10.852872,232.1938
T_ae_A458_ma,35.837154,-157.50377
T_ae_A509_ma,15.566022,-161.74216
T_ae_A522_ma,-233.86964,-45.31745
T_ae_A7968_In,25.028046,160.49199
T_ae_A8087_In,17.616152,141.68051
T_ae_J249_ma,95.66757,-160.76653
T_ae_J252_ma,67.95709,-174.10783
T_ae_J261_ma,58.72102,-113.20063
T_ae_J298_ma,81.605484,-99.80822
T_ae_J319_roar,97.95379,-124.930565
T_ae_J419_roar,128.78516,-152.52722
T_ae_J598_arsu,-127.41049,-113.60374
T_ae_J616_arsu,-111.97369,-120.564865
T_ae_J678_roar,35.11296,-108.1643
T_ae_J683_roar,53.466225,-140.0753
T_ae_T10229_suta,-195.50455,-126.79014
T_ae_T10679_pa,285.51205,65.12495
T_ae_T12313_pu,32.176285,219.93777
T_ae_T13219_pu,19.057037,195.98375
T_ae_T13278_ma,109.63518,-90.40223
T_ae_T13575_pa,302.92215,56.871674
T_ae_T14205_In,44.44038,151.3322
T_ae_T14601_suta,-181.20456,-63.444096
T_ae_T16625_suta,-166.58762,-16.098886
T_ae_T16704_suta,-116.04185,-68.851326
T_ae_T17307_pa,300.40585,77.87366
T_ae_T19420_pa,281.36584,84.197334
T_ae_T19436_suta,-189.84123,-76.50497
T_ae_T2166_ma,55.89647,-79.6534
T_ae_T2207_ma,70.76572,-128.47849
T_ae_T24591_suta,296.8696,99.03804
T_ae_T3237_jigu,112.29857,763.9554
T_ae_T3260_jigu,175.60431,-119.48062
T_ae_T3376_jigu,51.55182,183.4836
T_ae_T4355_ma,83.244576,-143.40308
T_ae_T742_suta,-159.87726,-46.4187
T_ae_T7941_suta,164.916,-101.704666
T_ae_T8268_pa,320.6465,90.544235
