,0,1
T_ae_28095_In,35.753136,151.41013
T_ae_75520_In,42.45373,154.68001
T_ae_80508_arsu,-27.821741,-32.679615
T_ae_80716_arsu,-26.161196,-41.32899
T_ae_81278_arsu,-28.779465,-43.756783
T_ae_81338_arsu,35.848026,177.42107
T_ae_82491_pu,38.957993,180.40898
T_ae_82606_pu,45.20442,173.72815
T_ae_82608_pu,47.379345,174.24265
T_ae_85274_suta,-16.333557,-47.897987
T_ae_86147_arsu,-29.058088,-28.744555
T_ae_86229_arsu,-24.909796,-50.25094
T_ae_86569_arsu,-17.387388,-35.084293
T_ae_A15069_suta,-22.346386,-47.534184
T_ae_A15279_pa,16.476093,-196.42198
T_ae_A16041_suta,-23.600443,-36.53322
T_ae_A21562_pu,38.846237,158.9771
T_ae_A2720_pu,33.258583,171.56715
T_ae_A2833_pu,29.928053,169.60873
T_ae_A317_jigu,-69.14085,-17.08956
T_ae_A324_jigu,-72.30611,-21.33088
T_ae_A3559_pu,32.83793,179.18135
T_ae_A439_pu,36.641468,174.61015
T_ae_A458_ma,-66.62124,-36.14656
T_ae_A509_ma,-73.28901,-42.478287
T_ae_A522_ma,-30.165276,-37.42339
T_ae_A7968_In,42.55283,161.03735
T_ae_A8087_In,45.624973,158.63449
T_ae_J249_ma,-66.390945,-41.95805
T_ae_J252_ma,-77.59676,-38.310146
T_ae_J261_ma,-67.90802,-38.328327
T_ae_J298_ma,-71.103294,-38.58607
T_ae_J319_roar,-90.722916,-35.97536
T_ae_J419_roar,-82.514084,-34.92503
T_ae_J598_arsu,-20.975391,-30.537052
T_ae_J616_arsu,-49.80403,-35.20836
T_ae_J678_roar,-76.48965,-31.759407
T_ae_J683_roar,-54.329914,-34.51425
T_ae_T10229_suta,-20.400206,-42.252754
T_ae_T10679_pa,21.0088,-203.69395
T_ae_T12313_pu,36.46223,171.2498
T_ae_T13219_pu,37.670048,161.91731
T_ae_T13278_ma,-69.72747,-23.983728
T_ae_T13575_pa,21.818346,-199.14014
T_ae_T14205_In,37.91776,155.36314
T_ae_T14601_suta,-18.630331,-38.719856
T_ae_T16625_suta,-14.666104,-41.695637
T_ae_T16704_suta,-10.090008,-34.26775
T_ae_T17307_pa,23.336828,-201.3847
T_ae_T19420_pa,15.900927,-199.02151
T_ae_T19436_suta,-21.266088,-39.322304
T_ae_T2166_ma,-62.633125,-36.261295
T_ae_T2207_ma,-76.08597,-35.548904
T_ae_T24591_suta,16.497551,-203.5879
T_ae_T3237_jigu,-76.02058,-18.081617
T_ae_T3260_jigu,-73.36885,-14.525462
T_ae_T3376_jigu,34.15384,158.43091
T_ae_T4355_ma,-67.24758,-27.589466
T_ae_T742_suta,0.76882803,-30.925463
T_ae_T7941_suta,-72.83559,-17.19004
T_ae_T8268_pa,21.144867,-196.11751
