,0,1
T_ae_28095_In,-119.76998,100.7842
T_ae_75520_In,-83.86363,92.50072
T_ae_80508_arsu,44.82129,24.342327
T_ae_80716_arsu,59.03934,-15.653888
T_ae_81278_arsu,61.65785,-4.910319
T_ae_81338_arsu,-160.98026,26.997963
T_ae_82491_pu,-151.34001,22.830986
T_ae_82606_pu,-139.95631,-4.4669085
T_ae_82608_pu,-166.87648,1113.6874
T_ae_85274_suta,67.44982,37.837395
T_ae_86147_arsu,24.517149,20.505026
T_ae_86229_arsu,29.69669,-28.058924
T_ae_86569_arsu,71.3008,71.09616
T_ae_A15069_suta,90.39475,41.374313
T_ae_A15279_pa,234.09901,31.181627
T_ae_A16041_suta,42.483334,73.31626
T_ae_A21562_pu,-106.11069,80.88214
T_ae_A2720_pu,-154.54396,53.1041
T_ae_A2833_pu,-164.93787,40.416206
T_ae_A317_jigu,4.3088393,-141.34132
T_ae_A324_jigu,-10.250182,-127.44
T_ae_A3559_pu,108.58709,-36.144493
T_ae_A439_pu,-172.86555,24.155607
T_ae_A458_ma,51.70774,-72.84292
T_ae_A509_ma,38.08764,-70.950584
T_ae_A522_ma,35.059315,1.6607804
T_ae_A7968_In,-101.06614,90.79474
T_ae_A8087_In,-107.58324,64.85449
T_ae_J249_ma,-0.71956915,-67.89877
T_ae_J252_ma,1.5677928,-77.51874
T_ae_J261_ma,47.668964,-51.98493
T_ae_J298_ma,21.1556,-49.997074
T_ae_J319_roar,-24.483044,-108.87375
T_ae_J419_roar,-14.34608,-83.67124
T_ae_J598_arsu,32.67293,29.135475
T_ae_J616_arsu,9.779309,34.310875
T_ae_J678_roar,33.643032,-43.224182
T_ae_J683_roar,29.734718,-102.30358
T_ae_T10229_suta,63.930275,50.307056
T_ae_T10679_pa,259.4483,-3.9258738
T_ae_T12313_pu,-146.48764,59.99206
T_ae_T13219_pu,-134.38936,67.71637
T_ae_T13278_ma,-7.0377364,-113.62008
T_ae_T13575_pa,253.06578,13.441978
T_ae_T14205_In,-91.95177,72.15926
T_ae_T14601_suta,67.48579,80.8157
T_ae_T16625_suta,61.979965,66.06012
T_ae_T16704_suta,25.820765,59.874386
T_ae_T17307_pa,264.81937,18.454535
T_ae_T19420_pa,228.63147,19.42838
T_ae_T19436_suta,87.242455,75.977036
T_ae_T2166_ma,16.766954,-125.98454
T_ae_T2207_ma,2.4317288,-105.17893
T_ae_T24591_suta,250.06819,2.896505
T_ae_T3237_jigu,-16.94263,-149.07079
T_ae_T3260_jigu,-6.146759,-160.73921
T_ae_T3376_jigu,-115.62326,83.12555
T_ae_T4355_ma,30.299124,-79.26608
T_ae_T742_suta,33.21779,48.60347
T_ae_T7941_suta,-7.5434155,-146.32344
T_ae_T8268_pa,239.76872,14.981862
