,0,1
T_ae_28095_In,-66.51732,158.30873
T_ae_75520_In,-57.50214,140.67024
T_ae_80508_arsu,91.92867,-124.28496
T_ae_80716_arsu,84.41477,-138.10677
T_ae_81278_arsu,91.675354,-134.54361
T_ae_81338_arsu,-34.00487,142.51607
T_ae_82491_pu,-37.870766,145.76166
T_ae_82606_pu,-49.96316,136.91565
T_ae_82608_pu,-46.326042,134.7846
T_ae_85274_suta,75.5877,-140.39732
T_ae_86147_arsu,89.11524,-151.5664
T_ae_86229_arsu,78.10401,-146.45877
T_ae_86569_arsu,74.420685,-162.44252
T_ae_A15069_suta,80.88394,-127.25525
T_ae_A15279_pa,97.394,369.22684
T_ae_A16041_suta,83.753395,-132.40787
T_ae_A21562_pu,-58.866028,154.77971
T_ae_A2720_pu,-36.568092,125.87774
T_ae_A2833_pu,-30.850414,134.24992
T_ae_A317_jigu,-61.64285,-170.14694
T_ae_A324_jigu,-53.45119,-166.66167
T_ae_A3559_pu,-33.492634,150.40692
T_ae_A439_pu,-30.527098,129.13562
T_ae_A458_ma,-46.277985,-157.67934
T_ae_A509_ma,-49.416546,-139.3272
T_ae_A522_ma,102.837006,-136.06625
T_ae_A7968_In,-48.90526,156.11617
T_ae_A8087_In,-53.037724,153.28027
T_ae_J249_ma,-54.326435,-147.57622
T_ae_J252_ma,-33.28302,-138.70937
T_ae_J261_ma,-47.459095,-148.74783
T_ae_J298_ma,-43.311615,-144.22076
T_ae_J319_roar,-35.319817,-158.60794
T_ae_J419_roar,-27.734238,-156.1686
T_ae_J598_arsu,86.828156,-142.62799
T_ae_J616_arsu,63.3857,-143.29202
T_ae_J678_roar,-33.180725,-166.05385
T_ae_J683_roar,-29.32236,-148.84175
T_ae_T10229_suta,65.215645,-148.43674
T_ae_T10679_pa,104.917244,379.62482
T_ae_T12313_pu,-24.959314,135.02733
T_ae_T13219_pu,-23.668167,126.51859
T_ae_T13278_ma,-41.27816,-154.06093
T_ae_T13575_pa,99.35406,376.15225
T_ae_T14205_In,-62.61734,150.53064
T_ae_T14601_suta,78.05719,-165.55322
T_ae_T16625_suta,65.95824,-154.72502
T_ae_T16704_suta,71.79512,-126.92397
T_ae_T17307_pa,106.128525,373.4708
T_ae_T19420_pa,92.81092,374.78098
T_ae_T19436_suta,93.033226,-144.95308
T_ae_T2166_ma,-41.049686,-132.22041
T_ae_T2207_ma,-37.43224,-144.30824
T_ae_T24591_suta,100.60435,383.71207
T_ae_T3237_jigu,-50.855637,-174.75784
T_ae_T3260_jigu,-58.42033,-177.79745
T_ae_T3376_jigu,-56.983948,162.22061
T_ae_T4355_ma,-22.066679,-144.17299
T_ae_T742_suta,69.61585,-135.50883
T_ae_T7941_suta,-55.819073,-172.2181
T_ae_T8268_pa,94.808205,380.95944
