,0,1
T_ae_28095_In,-14.722599,183.38228
T_ae_75520_In,18.006493,113.492226
T_ae_80508_arsu,151.19382,-97.705055
T_ae_80716_arsu,155.15002,-164.17664
T_ae_81278_arsu,157.15352,-185.9336
T_ae_81338_arsu,-89.3062,183.18858
T_ae_82491_pu,-84.86268,157.20813
T_ae_82606_pu,2916.8687,-683.485
T_ae_82608_pu,-2372.916,841.48047
T_ae_85274_suta,175.94835,-114.15772
T_ae_86147_arsu,170.50447,-138.94385
T_ae_86229_arsu,199.75854,-159.78322
T_ae_86569_arsu,209.59822,-118.767395
T_ae_A15069_suta,158.73376,-121.51717
T_ae_A15279_pa,197.48492,155.5999
T_ae_A16041_suta,145.58585,-111.57762
T_ae_A21562_pu,-27.318716,169.00438
T_ae_A2720_pu,-103.69367,201.54535
T_ae_A2833_pu,-76.83916,181.05899
T_ae_A317_jigu,-125.095764,-177.97458
T_ae_A324_jigu,-148.03104,-169.65643
T_ae_A3559_pu,-76.73711,206.19072
T_ae_A439_pu,-104.51797,176.0376
T_ae_A458_ma,-102.18658,-90.08259
T_ae_A509_ma,-148.09238,-69.26305
T_ae_A522_ma,97.12965,-122.05412
T_ae_A7968_In,4.9311833,139.54315
T_ae_A8087_In,10.531767,128.53467
T_ae_J249_ma,-138.18947,-83.2472
T_ae_J252_ma,-201.63243,-117.67533
T_ae_J261_ma,-163.58197,-109.44801
T_ae_J298_ma,-176.64636,-78.852715
T_ae_J319_roar,-195.44196,-136.04819
T_ae_J419_roar,-173.46455,-196.59552
T_ae_J598_arsu,127.35246,-104.214325
T_ae_J616_arsu,108.52642,-88.45614
T_ae_J678_roar,-189.4418,-152.50226
T_ae_J683_roar,-217.5097,-146.27754
T_ae_T10229_suta,126.93586,-159.33708
T_ae_T10679_pa,206.0707,133.79393
T_ae_T12313_pu,-54.138744,181.13368
T_ae_T13219_pu,-54.258545,208.52124
T_ae_T13278_ma,-127.5508,-115.77517
T_ae_T13575_pa,213.76988,144.63434
T_ae_T14205_In,1.958676,158.71777
T_ae_T14601_suta,191.20174,-79.61926
T_ae_T16625_suta,163.20142,-79.40108
T_ae_T16704_suta,129.92659,-128.18903
T_ae_T17307_pa,233.92886,169.23756
T_ae_T19420_pa,230.8858,134.7783
T_ae_T19436_suta,144.8222,-146.56892
T_ae_T2166_ma,-134.25139,-100.68087
T_ae_T2207_ma,-156.34006,-126.84277
T_ae_T24591_suta,245.19296,180.89703
T_ae_T3237_jigu,-142.81161,-143.41913
T_ae_T3260_jigu,-121.70762,-151.64325
T_ae_T3376_jigu,-32.009895,151.07826
T_ae_T4355_ma,-108.4744,-117.8929
T_ae_T742_suta,135.95319,-71.247856
T_ae_T7941_suta,-136.99257,-162.44583
T_ae_T8268_pa,222.15752,159.6146
