,0,1
T_ae_28095_In,-18.779486,81.7612
T_ae_75520_In,-11.368805,83.74954
T_ae_80508_arsu,44.930954,-25.634386
T_ae_80716_arsu,57.320534,-15.449271
T_ae_81278_arsu,42.66201,-33.598743
T_ae_81338_arsu,9.046132,88.08904
T_ae_82491_pu,8.649223,84.040855
T_ae_82606_pu,5.1092114,75.0627
T_ae_82608_pu,2.7055738,75.30007
T_ae_85274_suta,48.957756,-14.529765
T_ae_86147_arsu,55.77496,-25.18577
T_ae_86229_arsu,60.941196,-30.837095
T_ae_86569_arsu,55.36086,-21.492678
T_ae_A15069_suta,38.76222,-24.97946
T_ae_A15279_pa,-99.873695,-2.1980968
T_ae_A16041_suta,48.811848,-25.42648
T_ae_A21562_pu,-10.815462,79.308365
T_ae_A2720_pu,3.004577,87.61198
T_ae_A2833_pu,2.994288,92.70976
T_ae_A317_jigu,-14.989104,-114.17674
T_ae_A324_jigu,-19.734774,-114.00061
T_ae_A3559_pu,-0.7992588,82.982666
T_ae_A439_pu,5.7450404,90.61873
T_ae_A458_ma,-11.991883,-97.203255
T_ae_A509_ma,-12.070245,-91.15827
T_ae_A522_ma,48.362057,-30.023523
T_ae_A7968_In,-11.135973,74.71984
T_ae_A8087_In,-7.0889006,78.28898
T_ae_J249_ma,-8.813692,-91.527176
T_ae_J252_ma,-7.4660077,-97.756485
T_ae_J261_ma,-15.847162,-95.73384
T_ae_J298_ma,-19.034334,-97.46186
T_ae_J319_roar,-22.299383,-101.648964
T_ae_J419_roar,-25.224653,-108.17021
T_ae_J598_arsu,54.42784,-28.60994
T_ae_J616_arsu,53.044632,-34.323868
T_ae_J678_roar,-19.589777,-90.92997
T_ae_J683_roar,-40.034378,-130.85371
T_ae_T10229_suta,52.71635,-18.218647
T_ae_T10679_pa,-107.153,-4.31506
T_ae_T12313_pu,0.09100589,86.43964
T_ae_T13219_pu,-4.7881317,85.47912
T_ae_T13278_ma,-17.744184,-104.42761
T_ae_T13575_pa,-104.36909,-1.3299211
T_ae_T14205_In,-14.29718,84.197845
T_ae_T14601_suta,60.846573,-21.279446
T_ae_T16625_suta,52.597336,-23.262642
T_ae_T16704_suta,41.161076,-16.109705
T_ae_T17307_pa,-101.612015,1.6014442
T_ae_T19420_pa,-105.85275,2.5055447
T_ae_T19436_suta,48.896435,-21.213633
T_ae_T2166_ma,-5.323308,-105.960915
T_ae_T2207_ma,-11.708778,-99.78733
T_ae_T24591_suta,-108.79353,-1.1007354
T_ae_T3237_jigu,-20.872215,-109.15472
T_ae_T3260_jigu,-15.688103,-108.67531
T_ae_T3376_jigu,-13.480338,79.05767
T_ae_T4355_ma,-10.4203615,-107.36243
T_ae_T742_suta,43.999645,-19.76223
T_ae_T7941_suta,-18.068554,-111.1
T_ae_T8268_pa,-103.23741,-4.2483687
