,0,1
T_ae_28095_In,-100.54835,123.8873
T_ae_75520_In,-94.4791,129.21626
T_ae_80508_arsu,46.52336,-2.0043726
T_ae_80716_arsu,25.613266,-5.700488
T_ae_81278_arsu,23.305674,-1.963682
T_ae_81338_arsu,-77.19879,118.76298
T_ae_82491_pu,-81.86906,119.44006
T_ae_82606_pu,-75.84235,133.1515
T_ae_82608_pu,-73.95824,135.40045
T_ae_85274_suta,43.64451,-11.576892
T_ae_86147_arsu,25.927774,6.453558
T_ae_86229_arsu,29.928478,-9.989724
T_ae_86569_arsu,41.236374,6.457128
T_ae_A15069_suta,36.387318,-6.1950536
T_ae_A15279_pa,123.166595,-98.8275
T_ae_A16041_suta,41.793304,-6.4243503
T_ae_A21562_pu,-93.5995,124.53805
T_ae_A2720_pu,-68.98361,125.11408
T_ae_A2833_pu,-76.788795,124.2059
T_ae_A317_jigu,-10.648129,-20.989159
T_ae_A324_jigu,-10.113139,-26.093079
T_ae_A3559_pu,-77.63678,114.03478
T_ae_A439_pu,-72.77443,119.9296
T_ae_A458_ma,6.915671,-23.842855
T_ae_A509_ma,-5.109822,-32.706364
T_ae_A522_ma,14.707225,-4.7032394
T_ae_A7968_In,-89.076706,125.30518
T_ae_A8087_In,-89.95976,121.552414
T_ae_J249_ma,5.702284,-35.444557
T_ae_J252_ma,13.016729,-36.97265
T_ae_J261_ma,6.8377833,-29.816296
T_ae_J298_ma,3.159957,-18.430706
T_ae_J319_roar,13.804851,-27.45569
T_ae_J419_roar,-5.6567187,-16.977116
T_ae_J598_arsu,21.159246,-13.471785
T_ae_J616_arsu,12.503104,-12.979561
T_ae_J678_roar,14.365497,-21.582438
T_ae_J683_roar,12.942158,-17.997314
T_ae_T10229_suta,34.09324,6.6423354
T_ae_T10679_pa,123.03843,-103.582146
T_ae_T12313_pu,-73.58531,125.815475
T_ae_T13219_pu,-81.76413,127.28374
T_ae_T13278_ma,2.3891447,-29.333933
T_ae_T13575_pa,119.01596,-101.66164
T_ae_T14205_In,-95.605446,119.98029
T_ae_T14601_suta,34.191833,2.0142822
T_ae_T16625_suta,38.139465,-0.11024305
T_ae_T16704_suta,36.974403,-14.707701
T_ae_T17307_pa,119.10457,-96.33344
T_ae_T19420_pa,115.53959,-99.33169
T_ae_T19436_suta,32.917484,-1.2810572
T_ae_T2166_ma,-0.85602134,-38.060436
T_ae_T2207_ma,0.39883724,-25.05646
T_ae_T24591_suta,119.63967,-107.01252
T_ae_T3237_jigu,-16.486279,-27.956879
T_ae_T3260_jigu,-17.00839,-22.424438
T_ae_T3376_jigu,-91.040016,114.86393
T_ae_T4355_ma,-0.11651783,-32.294914
T_ae_T742_suta,38.270924,-9.743698
T_ae_T7941_suta,-14.065096,-24.743023
T_ae_T8268_pa,115.24515,-104.07268
