,0,1
T_ae_28095_In,-162.45709,80.59584
T_ae_75520_In,-185.34358,73.49115
T_ae_80508_arsu,177.28532,44.125202
T_ae_80716_arsu,171.59038,-1.298037
T_ae_81278_arsu,194.583,-11.654047
T_ae_81338_arsu,-244.60977,31.305573
T_ae_82491_pu,-261.63968,40.57934
T_ae_82606_pu,760.7874,-796.36395
T_ae_82608_pu,-1222.3328,895.0332
T_ae_85274_suta,141.67015,26.314003
T_ae_86147_arsu,178.50995,-31.70887
T_ae_86229_arsu,187.46124,14.738457
T_ae_86569_arsu,218.62906,23.014965
T_ae_A15069_suta,164.7641,13.141557
T_ae_A15279_pa,30.764034,215.3478
T_ae_A16041_suta,180.78331,-13.125619
T_ae_A21562_pu,-183.51543,91.728355
T_ae_A2720_pu,-230.2327,31.597994
T_ae_A2833_pu,-236.02924,50.874733
T_ae_A317_jigu,-60.648853,-183.69464
T_ae_A324_jigu,-35.58514,-172.99678
T_ae_A3559_pu,-206.18503,32.53802
T_ae_A439_pu,-232.54001,13.1268635
T_ae_A458_ma,-62.706936,-96.985085
T_ae_A509_ma,-32.47658,-118.91924
T_ae_A522_ma,132.40858,-10.190325
T_ae_A7968_In,-187.59633,103.095894
T_ae_A8087_In,-193.11786,117.910515
T_ae_J249_ma,-3.6479,-83.27936
T_ae_J252_ma,-4.3960404,-111.35304
T_ae_J261_ma,-45.00991,-99.47632
T_ae_J298_ma,-50.961224,-148.68378
T_ae_J319_roar,32.335304,-114.41449
T_ae_J419_roar,-7.8751183,-154.912
T_ae_J598_arsu,157.99083,-16.259304
T_ae_J616_arsu,152.39319,-28.912394
T_ae_J678_roar,29.643911,-103.08639
T_ae_J683_roar,-14.833981,-178.62254
T_ae_T10229_suta,217.89195,8.290597
T_ae_T10679_pa,58.827274,201.67503
T_ae_T12313_pu,-222.53265,43.34646
T_ae_T13219_pu,-212.28348,59.04771
T_ae_T13278_ma,-35.821495,-157.98921
T_ae_T13575_pa,51.565742,230.21693
T_ae_T14205_In,-204.7237,89.96841
T_ae_T14601_suta,248.05971,17.63205
T_ae_T16625_suta,218.9463,-4.7082257
T_ae_T16704_suta,194.57204,-54.448895
T_ae_T17307_pa,38.50928,206.00804
T_ae_T19420_pa,18.978558,225.97621
T_ae_T19436_suta,234.4968,11.353523
T_ae_T2166_ma,-31.431494,-79.448105
T_ae_T2207_ma,-28.878752,-102.458496
T_ae_T24591_suta,50.06777,217.16039
T_ae_T3237_jigu,-34.439346,-193.34827
T_ae_T3260_jigu,-46.339188,-205.77492
T_ae_T3376_jigu,-166.05045,104.82216
T_ae_T4355_ma,-14.874077,-101.008736
T_ae_T742_suta,211.44994,-31.297232
T_ae_T7941_suta,-46.071636,-187.49033
T_ae_T8268_pa,67.518456,226.31458
