,0,1
T_ae_28095_In,42.02597,246.41417
T_ae_75520_In,107.71358,227.38802
T_ae_80508_arsu,51.194912,-232.79228
T_ae_80716_arsu,105.14836,-133.33943
T_ae_81278_arsu,146.09633,-165.80667
T_ae_81338_arsu,62.966526,103.13886
T_ae_82491_pu,-298.22565,4123.2275
T_ae_82606_pu,211.32835,-1476.0547
T_ae_82608_pu,666.562,-525.8391
T_ae_85274_suta,47.2114,-257.90317
T_ae_86147_arsu,-433.73245,166.47447
T_ae_86229_arsu,91.97078,-440.03647
T_ae_86569_arsu,33.011814,-195.06985
T_ae_A15069_suta,53.003323,-276.45508
T_ae_A15279_pa,3.6956286,-57.63759
T_ae_A16041_suta,138.39929,-146.63748
T_ae_A21562_pu,73.56595,235.17416
T_ae_A2720_pu,14.689602,128.33374
T_ae_A2833_pu,47.10078,111.39394
T_ae_A317_jigu,-211.97008,-105.535095
T_ae_A324_jigu,-239.96655,-106.57014
T_ae_A3559_pu,76.97896,118.53962
T_ae_A439_pu,40.44918,136.96951
T_ae_A458_ma,-138.97754,-33.425716
T_ae_A509_ma,-113.99402,-30.821499
T_ae_A522_ma,110.15155,-160.83243
T_ae_A7968_In,78.440346,221.50337
T_ae_A8087_In,59.11484,225.43095
T_ae_J249_ma,-116.5947,-3.0389369
T_ae_J252_ma,-176.49472,44.062748
T_ae_J261_ma,-137.34401,-12.980676
T_ae_J298_ma,-151.37517,-14.011516
T_ae_J319_roar,-137.6559,-52.187122
T_ae_J419_roar,-112.57089,-79.32092
T_ae_J598_arsu,118.333435,-149.86281
T_ae_J616_arsu,-92.995926,-102.131035
T_ae_J678_roar,-136.31647,19.912374
T_ae_J683_roar,-201.00693,32.10617
T_ae_T10229_suta,24.063738,-180.0297
T_ae_T10679_pa,31.843512,-31.646303
T_ae_T12313_pu,36.08678,122.63626
T_ae_T13219_pu,22.741112,100.2339
T_ae_T13278_ma,-169.52672,-49.044037
T_ae_T13575_pa,33.817463,-46.72942
T_ae_T14205_In,96.48132,244.13185
T_ae_T14601_suta,52.03902,-182.17067
T_ae_T16625_suta,38.889763,-207.09161
T_ae_T16704_suta,152.6936,-133.10419
T_ae_T17307_pa,14.925268,-23.42284
T_ae_T19420_pa,-4.364155,-24.107136
T_ae_T19436_suta,13.147766,-206.53574
T_ae_T2166_ma,-182.86528,-16.601406
T_ae_T2207_ma,-166.24567,10.320373
T_ae_T24591_suta,25.280073,-76.061485
T_ae_T3237_jigu,-237.85535,-130.19205
T_ae_T3260_jigu,-213.856,-131.85185
T_ae_T3376_jigu,72.006584,258.01782
T_ae_T4355_ma,-179.38542,27.366377
T_ae_T742_suta,-280.67944,-52.542706
T_ae_T7941_suta,-223.21819,-120.6989
T_ae_T8268_pa,21.215904,-58.97971
