,0,1
T_ae_28095_In,-8.966277,-62.625275
T_ae_75520_In,20.017178,-77.49185
T_ae_80508_arsu,-3.2362092,164.94931
T_ae_80716_arsu,1.7261547,187.28462
T_ae_81278_arsu,-11.102651,189.6819
T_ae_81338_arsu,81.12265,-142.74156
T_ae_82491_pu,70.49125,-86.996185
T_ae_82606_pu,60.815536,-111.875854
T_ae_82608_pu,48.744022,-109.507965
T_ae_85274_suta,80.57728,202.26558
T_ae_86147_arsu,8.828161,224.50458
T_ae_86229_arsu,59.48791,124.24796
T_ae_86569_arsu,108.08961,125.18928
T_ae_A15069_suta,63.10914,173.84903
T_ae_A15279_pa,211.04504,-13.4374275
T_ae_A16041_suta,29.993528,194.69995
T_ae_A21562_pu,11.539563,-51.210407
T_ae_A2720_pu,112.301025,-102.59143
T_ae_A2833_pu,91.842995,-119.63323
T_ae_A317_jigu,-143.97107,83.915504
T_ae_A324_jigu,-129.16934,62.303616
T_ae_A3559_pu,64.53951,-132.70335
T_ae_A439_pu,107.18156,-141.9783
T_ae_A458_ma,-116.30571,-44.14016
T_ae_A509_ma,-1463.0756,-318.61105
T_ae_A522_ma,-35.871986,-375.9046
T_ae_A7968_In,66.9945,-6.7256923
T_ae_A8087_In,25.268667,-46.125275
T_ae_J249_ma,-154.66887,-37.47469
T_ae_J252_ma,-180.19864,-21.21704
T_ae_J261_ma,0.22615433,45.369675
T_ae_J298_ma,-73.56296,35.935577
T_ae_J319_roar,-177.30998,-49.441895
T_ae_J419_roar,-151.68745,-67.795525
T_ae_J598_arsu,8.109146,206.81981
T_ae_J616_arsu,35.60475,163.65002
T_ae_J678_roar,-202.77385,-40.23147
T_ae_J683_roar,-186.25307,8.340547
T_ae_T10229_suta,124.81423,128.24051
T_ae_T10679_pa,187.13339,-374.1645
T_ae_T12313_pu,87.82892,-100.35611
T_ae_T13219_pu,96.32289,-80.48947
T_ae_T13278_ma,-106.159706,42.755157
T_ae_T13575_pa,253.50807,-18.516449
T_ae_T14205_In,3.6189868,-21.963339
T_ae_T14601_suta,103.15475,155.68542
T_ae_T16625_suta,99.48054,135.81627
T_ae_T16704_suta,48.055298,204.56999
T_ae_T17307_pa,241.09467,11.446083
T_ae_T19420_pa,222.63028,-5.98707
T_ae_T19436_suta,76.95093,131.35352
T_ae_T2166_ma,-138.79962,-10.18551
T_ae_T2207_ma,-158.12386,-8.692429
T_ae_T24591_suta,203.67921,195.99045
T_ae_T3237_jigu,-110.855415,74.06234
T_ae_T3260_jigu,-121.325966,96.536674
T_ae_T3376_jigu,-3.2271674,-38.96319
T_ae_T4355_ma,-165.26547,-29.920975
T_ae_T742_suta,46.06654,181.6321
T_ae_T7941_suta,-124.48045,78.4384
T_ae_T8268_pa,249.0976,-6.333819
