,0,1
T_ae_28095_In,-68.56177,129.18132
T_ae_75520_In,-86.123604,122.81121
T_ae_80508_arsu,159.37778,-91.18468
T_ae_80716_arsu,179.60649,4.172414
T_ae_81278_arsu,198.08609,16.052134
T_ae_81338_arsu,-178.45706,112.95844
T_ae_82491_pu,-126.46641,80.947395
T_ae_82606_pu,-94.48878,91.74777
T_ae_82608_pu,-83.892845,87.17854
T_ae_85274_suta,255.77264,102.64853
T_ae_86147_arsu,134.38625,-11.681163
T_ae_86229_arsu,78.296455,-19.93915
T_ae_86569_arsu,128.03705,-29.858923
T_ae_A15069_suta,177.11842,-25.99516
T_ae_A15279_pa,-795.48456,-22.223713
T_ae_A16041_suta,193.94536,-9.199898
T_ae_A21562_pu,-89.01362,162.50099
T_ae_A2720_pu,-160.33473,71.39429
T_ae_A2833_pu,-166.85718,118.31963
T_ae_A317_jigu,-98.69697,-246.14552
T_ae_A324_jigu,282.73544,-42.866096
T_ae_A3559_pu,-110.34083,70.85365
T_ae_A439_pu,-174.41266,93.69615
T_ae_A458_ma,-92.496475,-109.290054
T_ae_A509_ma,-36.69828,-119.8492
T_ae_A522_ma,216.74419,-1.8381877
T_ae_A7968_In,-94.905304,177.84822
T_ae_A8087_In,-95.25553,216.03278
T_ae_J249_ma,-16.70024,-99.37158
T_ae_J252_ma,-22.094435,-168.32925
T_ae_J261_ma,-54.079376,-121.03494
T_ae_J298_ma,-48.066677,-140.47269
T_ae_J319_roar,-45.152393,-97.9052
T_ae_J419_roar,-68.57824,-162.42076
T_ae_J598_arsu,147.57553,5.4291577
T_ae_J616_arsu,94.65814,-25.12584
T_ae_J678_roar,-73.76062,-131.31076
T_ae_J683_roar,-56.006207,-59.862644
T_ae_T10229_suta,159.9804,-46.448734
T_ae_T10679_pa,201.38777,217.0566
T_ae_T12313_pu,-154.2832,83.06432
T_ae_T13219_pu,-150.88977,116.69482
T_ae_T13278_ma,-28.982159,-150.58615
T_ae_T13575_pa,139.60039,213.75815
T_ae_T14205_In,-102.24437,149.59094
T_ae_T14601_suta,114.09549,-31.182812
T_ae_T16625_suta,139.42429,-40.77847
T_ae_T16704_suta,192.14421,-52.919765
T_ae_T17307_pa,164.66446,209.35956
T_ae_T19420_pa,180.28369,218.80197
T_ae_T19436_suta,156.52907,-79.60383
T_ae_T2166_ma,-67.46398,-78.1879
T_ae_T2207_ma,-66.15029,-107.16853
T_ae_T24591_suta,190.86151,231.08218
T_ae_T3237_jigu,-125.066864,-242.38577
T_ae_T3260_jigu,-111.11682,-222.67848
T_ae_T3376_jigu,-71.76615,166.12225
T_ae_T4355_ma,-16.39557,-137.16971
T_ae_T742_suta,206.31747,-25.563305
T_ae_T7941_suta,-111.469666,-235.46622
T_ae_T8268_pa,156.8935,196.32112
