,0,1
T_ae_28095_In,-174.11978,326.57077
T_ae_75520_In,-176.53098,343.47705
T_ae_80508_arsu,141.82626,14.636909
T_ae_80716_arsu,99.07412,-21.722906
T_ae_81278_arsu,99.66536,-8.007215
T_ae_81338_arsu,-241.59067,308.3984
T_ae_82491_pu,-218.88815,303.97778
T_ae_82606_pu,-198.52528,282.3309
T_ae_82608_pu,-189.92923,284.05328
T_ae_85274_suta,78.74832,-40.508846
T_ae_86147_arsu,151.6256,-12.711343
T_ae_86229_arsu,83.11699,-16.564844
T_ae_86569_arsu,135.6506,-10.008979
T_ae_A15069_suta,120.58129,-28.41737
T_ae_A15279_pa,262.1467,-325.26324
T_ae_A16041_suta,112.42938,-39.36585
T_ae_A21562_pu,-190.66115,337.6162
T_ae_A2720_pu,-244.92166,321.9282
T_ae_A2833_pu,-234.71841,333.53247
T_ae_A317_jigu,-81.11645,-117.74786
T_ae_A324_jigu,-54.508636,-111.519485
T_ae_A3559_pu,-230.86917,298.77896
T_ae_A439_pu,-233.91924,318.91235
T_ae_A458_ma,-35.038937,-139.90517
T_ae_A509_ma,-0.4308326,-110.47941
T_ae_A522_ma,97.66602,-34.093876
T_ae_A7968_In,-206.5425,355.3421
T_ae_A8087_In,-195.8368,348.97604
T_ae_J249_ma,0.5354096,-92.04498
T_ae_J252_ma,-35.314194,-110.60349
T_ae_J261_ma,17.716438,-107.17891
T_ae_J298_ma,8.36035,-121.77971
T_ae_J319_roar,-17.17663,-118.766914
T_ae_J419_roar,-49.52745,-92.988434
T_ae_J598_arsu,94.81805,-43.28462
T_ae_J616_arsu,85.88481,-64.615585
T_ae_J678_roar,-10.898292,-134.41396
T_ae_J683_roar,-29.962475,-90.21546
T_ae_T10229_suta,119.23737,12.022892
T_ae_T10679_pa,269.22345,-338.953
T_ae_T12313_pu,-220.65863,319.07928
T_ae_T13219_pu,-195.5881,318.36047
T_ae_T13278_ma,-44.88894,-124.99573
T_ae_T13575_pa,254.24478,-315.3094
T_ae_T14205_In,-186.57613,359.8128
T_ae_T14601_suta,122.768005,-5.1125035
T_ae_T16625_suta,127.97396,4.490246
T_ae_T16704_suta,129.65334,-52.986538
T_ae_T17307_pa,275.3041,-325.30237
T_ae_T19420_pa,268.53256,-313.2921
T_ae_T19436_suta,131.76991,-23.53502
T_ae_T2166_ma,-14.633919,-77.86259
T_ae_T2207_ma,-13.491986,-108.65024
T_ae_T24591_suta,255.82391,-339.67984
T_ae_T3237_jigu,-70.53017,-101.17664
T_ae_T3260_jigu,-64.82746,-124.735435
T_ae_T3376_jigu,-202.21516,336.39096
T_ae_T4355_ma,-17.884449,-97.31082
T_ae_T742_suta,112.168915,-53.785892
T_ae_T7941_suta,-68.4071,-114.87335
T_ae_T8268_pa,248.77664,-326.26965
