,0,1
T_ae_28095_In,-184.20491,-69.31732
T_ae_75520_In,-157.82907,-24.568548
T_ae_80508_arsu,-59.452023,199.2851
T_ae_80716_arsu,-15.550863,252.54651
T_ae_81278_arsu,0.79384166,112.74542
T_ae_81338_arsu,-246.18054,-44.37752
T_ae_82491_pu,-259.02914,-55.39393
T_ae_82606_pu,-199.26561,1.8350233
T_ae_82608_pu,-160.9558,289.08163
T_ae_85274_suta,-17.0132,186.6679
T_ae_86147_arsu,19.871534,135.08353
T_ae_86229_arsu,46.148323,129.7364
T_ae_86569_arsu,-87.93544,170.37555
T_ae_A15069_suta,-42.058735,147.18216
T_ae_A15279_pa,14.452266,-214.76807
T_ae_A16041_suta,-36.38306,130.86972
T_ae_A21562_pu,-167.28046,-51.485214
T_ae_A2720_pu,-228.35637,-13.056353
T_ae_A2833_pu,-246.43831,-14.000693
T_ae_A317_jigu,125.373215,-28.49301
T_ae_A324_jigu,140.06966,-35.248444
T_ae_A3559_pu,-234.97662,-54.325718
T_ae_A439_pu,-235.65022,-22.981564
T_ae_A458_ma,197.40382,43.58763
T_ae_A509_ma,102.503815,10.684062
T_ae_A522_ma,51.762184,95.78882
T_ae_A7968_In,-143.30746,-68.00933
T_ae_A8087_In,-159.4125,-62.92816
T_ae_J249_ma,156.81194,67.048935
T_ae_J252_ma,160.63828,87.12208
T_ae_J261_ma,145.88477,45.423878
T_ae_J298_ma,125.54209,61.31327
T_ae_J319_roar,96.73793,43.41177
T_ae_J419_roar,183.09015,8.51198
T_ae_J598_arsu,26.825226,121.11841
T_ae_J616_arsu,27.187672,106.96133
T_ae_J678_roar,157.87703,19.624117
T_ae_J683_roar,131.26222,13.029851
T_ae_T10229_suta,-61.2222,174.6025
T_ae_T10679_pa,21.189568,-198.85341
T_ae_T12313_pu,-192.0583,-23.30182
T_ae_T13219_pu,-178.90169,-44.008125
T_ae_T13278_ma,137.41333,28.481476
T_ae_T13575_pa,23.394367,-186.87073
T_ae_T14205_In,-163.71555,-86.00259
T_ae_T14601_suta,-86.99287,190.71628
T_ae_T16625_suta,-17.434952,174.64621
T_ae_T16704_suta,13.688762,154.9503
T_ae_T17307_pa,21.055195,-172.2265
T_ae_T19420_pa,37.32648,-209.62192
T_ae_T19436_suta,-71.4025,181.92114
T_ae_T2166_ma,121.86275,32.402317
T_ae_T2207_ma,177.52934,46.603004
T_ae_T24591_suta,3.4667282,-188.67035
T_ae_T3237_jigu,160.11794,-31.186123
T_ae_T3260_jigu,147.95093,-8.668931
T_ae_T3376_jigu,-149.57843,-43.898693
T_ae_T4355_ma,171.26093,58.09402
T_ae_T742_suta,-10.592093,160.47949
T_ae_T7941_suta,147.09595,-25.173876
T_ae_T8268_pa,38.363575,-186.00696
