,0,1
T_ae_28095_In,124.7354,267.95422
T_ae_75520_In,69.03089,303.465
T_ae_80508_arsu,-146.30428,-21.587147
T_ae_80716_arsu,-102.45008,1.2935382
T_ae_81278_arsu,-99.90483,-15.443518
T_ae_81338_arsu,-33.015366,274.755
T_ae_82491_pu,-7.0890393,255.48615
T_ae_82606_pu,-524.801,604.85077
T_ae_82608_pu,293.81808,266.39102
T_ae_85274_suta,-185.99965,-26.14443
T_ae_86147_arsu,-170.50687,38.038536
T_ae_86229_arsu,-134.94159,22.35186
T_ae_86569_arsu,-167.28554,-29.818266
T_ae_A15069_suta,-193.35902,-53.251583
T_ae_A15279_pa,82.79924,-350.38315
T_ae_A16041_suta,-185.55957,-1.874832
T_ae_A21562_pu,73.29861,276.8333
T_ae_A2720_pu,-0.3597172,276.40158
T_ae_A2833_pu,27.341568,242.3106
T_ae_A317_jigu,136.0041,26.350794
T_ae_A324_jigu,137.61223,-8.760654
T_ae_A3559_pu,-30.40825,240.01141
T_ae_A439_pu,-16.885954,294.40616
T_ae_A458_ma,53.467934,-49.18726
T_ae_A509_ma,66.44833,-98.35209
T_ae_A522_ma,-125.98102,-68.02476
T_ae_A7968_In,93.01332,272.70837
T_ae_A8087_In,69.1979,259.92758
T_ae_J249_ma,57.782787,-131.79391
T_ae_J252_ma,96.49696,-105.429184
T_ae_J261_ma,36.861294,-94.5388
T_ae_J298_ma,94.35371,-73.411644
T_ae_J319_roar,25.891575,-55.528355
T_ae_J419_roar,26.544844,-8.657007
T_ae_J598_arsu,-117.3919,-31.384956
T_ae_J616_arsu,-78.66043,-42.52667
T_ae_J678_roar,10.238982,-77.09095
T_ae_J683_roar,35.781986,-39.745796
T_ae_T10229_suta,-169.22604,-78.20399
T_ae_T10679_pa,47.55207,-327.5887
T_ae_T12313_pu,15.664681,265.22507
T_ae_T13219_pu,37.40303,276.40765
T_ae_T13278_ma,72.985985,-58.448006
T_ae_T13575_pa,60.257885,-307.99545
T_ae_T14205_In,98.23552,294.51114
T_ae_T14601_suta,-235.79288,-4.2843914
T_ae_T16625_suta,-162.38182,-52.25954
T_ae_T16704_suta,-200.06865,18.753574
T_ae_T17307_pa,69.81329,-329.29092
T_ae_T19420_pa,82.22076,-309.78223
T_ae_T19436_suta,-161.51143,-1.506653
T_ae_T2166_ma,64.95683,-23.62306
T_ae_T2207_ma,94.43972,-42.650043
T_ae_T24591_suta,54.370537,-352.20212
T_ae_T3237_jigu,106.61096,25.099957
T_ae_T3260_jigu,108.60351,-2.0291348
T_ae_T3376_jigu,93.888695,244.26004
T_ae_T4355_ma,59.396027,-75.06215
T_ae_T742_suta,-215.88484,-33.721935
T_ae_T7941_suta,121.93396,10.58291
T_ae_T8268_pa,92.43423,-330.86166
